Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 94 112 225 NA NA NA NA NA NA 189 584 330 NA NA NA NA NA NA 1495 376 1161 NA NA NA NA NA NA 672 282 1215 NA NA NA NA NA NA
1564002000.0 10.0 NA 122 292 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2323 3827 655 NA NA NA NA NA NA 2051 2978 1003 NA NA NA NA NA
1564002000.0 1000.0 NA 288 156 0 58 NA NA NA NA NA 421 276 0 100 NA NA NA NA NA 2817 1209 802 295 NA NA NA NA NA 1563 1043 863 380 NA NA NA NA
1564002000.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 605 554 0 124 NA NA NA NA NA 720 2103 1362 281 NA NA NA NA NA 744 2453 1584 778 NA NA NA NA
1564002000.0 10002.0 NA 151 352 0 70 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 694 2129 1282 289 NA NA NA NA NA 724 2635 1511 675 NA NA NA NA
1564002000.0 10003.0 NA 164 362 0 72 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 688 2138 1314 255 NA NA NA NA NA 431 2247 1384 370 NA NA NA NA
1564002000.0 10004.0 NA 155 352 0 71 NA NA NA NA NA 606 532 0 132 NA NA NA NA NA 637 2094 1327 683 NA NA NA NA NA 722 2460 1777 1038 NA NA NA NA
1564002000.0 10005.0 NA 154 350 0 71 NA NA NA NA NA 607 520 0 123 NA NA NA NA NA 687 2163 1282 276 NA NA NA NA NA 749 2674 1599 684 NA NA NA NA
1564002000.0 10006.0 NA 161 345 0 79 NA NA NA NA NA 607 534 0 126 NA NA NA NA NA 679 2057 1321 347 NA NA NA NA NA 431 2143 1468 376 NA NA NA NA
1564002000.0 10007.0 NA 155 353 0 70 NA NA NA NA NA 608 573 0 124 NA NA NA NA NA 733 2172 1272 289 NA NA NA NA NA 729 2960 1488 801 NA NA NA NA
