Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 72 107 187 NA NA NA NA NA NA 191 584 331 NA NA NA NA NA NA 1124 403 1134 NA NA NA NA NA NA 3406 985 1279 NA NA NA NA NA NA
1592773200.0 10.0 NA 124 293 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2109 3351 558 NA NA NA NA NA NA 1157 4001 793 NA NA NA NA NA
1592773200.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 407 273 0 100 NA NA NA NA NA 2458 1090 685 269 NA NA NA NA NA 2404 1988 950 484 NA NA NA NA
1592773200.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 589 1815 1121 260 NA NA NA NA NA 967 2819 1381 1049 NA NA NA NA
1592773200.0 10002.0 NA 153 350 0 79 NA NA NA NA NA 560 523 0 133 NA NA NA NA NA 574 1800 1131 245 NA NA NA NA NA 1098 3000 1450 707 NA NA NA NA
1592773200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 599 1810 1164 251 NA NA NA NA NA 1303 3554 1625 607 NA NA NA NA
1592773200.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 559 529 0 133 NA NA NA NA NA 600 1768 1135 253 NA NA NA NA NA 1567 3444 1668 1147 NA NA NA NA
1592773200.0 10005.0 NA 153 351 0 69 NA NA NA NA NA 605 540 0 133 NA NA NA NA NA 602 1829 1150 240 NA NA NA NA NA 940 4127 1614 597 NA NA NA NA
1592773200.0 10006.0 NA 152 344 0 71 NA NA NA NA NA 596 553 0 126 NA NA NA NA NA 562 1770 1141 339 NA NA NA NA NA 882 2830 1553 515 NA NA NA NA
1592773200.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 602 560 0 133 NA NA NA NA NA 595 1835 1146 248 NA NA NA NA NA 1605 3238 1458 835 NA NA NA NA
1592773200.0 10008.0 NA 152 350 0 81 NA NA NA NA NA 558 552 0 132 NA NA NA NA NA 611 1838 1163 241 NA NA NA NA NA 1323 3681 1884 704 NA NA NA NA
1592773200.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 552 547 0 129 NA NA NA NA NA 616 1866 1150 259 NA NA NA NA NA 939 2754 1382 1047 NA NA NA NA
1592773200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 397 174 0 0 0 0 0 0 NA 2242 597 102 77 115 255 123 251 NA 2227 1075 437 253 292 830 329 603
1592773200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 665 216 0 NA NA NA NA NA NA 13569 1648 113 NA NA NA NA NA NA 5257 1576 151 NA NA NA NA NA
1592773200.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 2816 343 NA NA NA NA NA NA NA 3135 285 NA NA NA NA NA NA
1592773200.0 10023.0 NA 153 345 0 70 NA NA NA NA NA 602 520 0 133 NA NA NA NA NA 581 1793 1147 364 NA NA NA NA NA 1005 3072 1569 585 NA NA NA NA
1592773200.0 10024.0 NA 162 368 0 71 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 663 2062 1163 364 NA NA NA NA NA 839 2916 1539 593 NA NA NA NA
1592773200.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 657 688 307 NA NA NA NA NA NA 502 757 373 NA NA NA NA NA
1592773200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 674 2030 1168 NA NA NA NA NA NA 882 3283 1460 NA NA NA NA NA
1592773200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 650 668 284 NA NA NA NA NA NA 404 738 390 NA NA NA NA NA
