Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556960400.0 1.0 83 100 213 NA NA NA NA NA NA 198 579 313 NA NA NA NA NA NA 1648 485 1366 NA NA NA NA NA NA 1706 461 2661 NA NA NA NA NA NA
1556960400.0 10.0 NA 120 292 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2290 3921 663 NA NA NA NA NA NA 2234 3424 788 NA NA NA NA NA
1556960400.0 1000.0 NA 310 206 0 63 NA NA NA NA NA 457 264 0 101 NA NA NA NA NA 2367 1053 620 249 NA NA NA NA NA 1346 965 778 319 NA NA NA NA
1556960400.0 10001.0 NA 173 362 0 87 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 667 1705 1002 288 NA NA NA NA NA 397 1734 1067 312 NA NA NA NA
1556960400.0 10002.0 NA 175 359 0 86 NA NA NA NA NA 607 541 0 130 NA NA NA NA NA 560 1762 1022 211 NA NA NA NA NA 389 1791 1089 307 NA NA NA NA
1556960400.0 10003.0 NA 171 366 0 86 NA NA NA NA NA 562 567 0 129 NA NA NA NA NA 833 1736 1056 213 NA NA NA NA NA 517 1767 1108 321 NA NA NA NA
1556960400.0 10004.0 NA 167 376 0 86 NA NA NA NA NA 610 559 0 128 NA NA NA NA NA 652 1815 1049 288 NA NA NA NA NA 407 2137 1100 311 NA NA NA NA
1556960400.0 10005.0 NA 172 372 0 84 NA NA NA NA NA 607 530 0 128 NA NA NA NA NA 553 1732 981 220 NA NA NA NA NA 377 1728 1047 336 NA NA NA NA
1556960400.0 10006.0 NA 168 366 0 80 NA NA NA NA NA 609 546 0 135 NA NA NA NA NA 557 1698 1011 300 NA NA NA NA NA 372 1766 1064 325 NA NA NA NA
1556960400.0 10007.0 NA 173 362 0 87 NA NA NA NA NA 563 572 0 134 NA NA NA NA NA 761 1839 1032 209 NA NA NA NA NA 499 1862 1095 314 NA NA NA NA
1556960400.0 10008.0 NA 169 364 0 83 NA NA NA NA NA 613 559 0 135 NA NA NA NA NA 590 1780 963 315 NA NA NA NA NA 412 1790 1011 349 NA NA NA NA
1556960400.0 10009.0 NA 180 371 0 83 NA NA NA NA NA 564 532 0 128 NA NA NA NA NA 573 1963 1034 223 NA NA NA NA NA 397 2231 1105 333 NA NA NA NA
1556960400.0 1001.0 NA 272 127 0 0 0 0 0 0 NA 422 183 0 0 0 0 0 0 NA 2291 745 94 75 92 204 100 207 NA 1446 581 129 110 124 250 156 539
1556960400.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 654 215 0 NA NA NA NA NA NA 14375 1761 142 NA NA NA NA NA NA 7045 1362 424 NA NA NA NA NA
1556960400.0 1002.0 NA 299 92 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 3252 345 NA NA NA NA NA NA NA 3169 305 NA NA NA NA NA NA
1556960400.0 10023.0 NA 170 371 0 80 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 822 1699 1038 220 NA NA NA NA NA 525 1752 1109 467 NA NA NA NA
1556960400.0 10024.0 NA 180 389 0 86 NA NA NA NA NA 564 576 0 136 NA NA NA NA NA 677 2051 1038 228 NA NA NA NA NA 434 1904 1096 323 NA NA NA NA
1556960400.0 10024.1 NA 162 198 0 NA NA NA NA NA NA 610 337 0 NA NA NA NA NA NA 922 945 443 NA NA NA NA NA NA 1815 1569 1043 NA NA NA NA NA
1556960400.0 10024.2 NA 164 352 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 961 2890 1398 NA NA NA NA NA NA 969 3265 1556 NA NA NA NA NA
1556960400.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 562 336 0 NA NA NA NA NA NA 1045 922 361 NA NA NA NA NA NA 873 1201 874 NA NA NA NA NA
1556960400.0 10024.4 NA 166 380 0 NA NA NA NA NA NA 556 564 0 NA NA NA NA NA NA 1051 2891 1402 NA NA NA NA NA NA 1379 3940 2506 NA NA NA NA NA
1556960400.0 10024.5 NA 174 150 0 NA NA NA NA NA NA 563 233 0 NA NA NA NA NA NA 1038 586 150 NA NA NA NA NA NA 659 1151 322 NA NA NA NA NA
1556960400.0 10025.0 NA 168 368 0 80 NA NA NA NA NA 563 532 0 128 NA NA NA NA NA 768 1845 1021 318 NA NA NA NA NA 471 1783 1071 346 NA NA NA NA
1556960400.0 10026.0 NA 193 385 0 78 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 671 2258 1034 327 NA NA NA NA NA 399 1886 1105 345 NA NA NA NA
