Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 73 153 183 NA NA NA NA NA NA 193 581 346 NA NA NA NA NA NA 1523 396 1160 NA NA NA NA NA NA 794 550 1553 NA NA NA NA NA NA
1575583200.0 10.0 NA 135 293 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2257 3588 604 NA NA NA NA NA NA 1062 2809 736 NA NA NA NA NA
1575583200.0 1000.0 NA 278 154 0 49 NA NA NA NA NA 410 266 0 108 NA NA NA NA NA 2979 1197 755 289 NA NA NA NA NA 2293 1345 1034 338 NA NA NA NA
1575583200.0 10001.0 NA 154 354 0 76 NA NA NA NA NA 468 562 0 128 NA NA NA NA NA 1378 3549 1912 399 NA NA NA NA NA 1258 4530 2293 428 NA NA NA NA
1575583200.0 10002.0 NA 154 354 0 78 NA NA NA NA NA 573 564 0 128 NA NA NA NA NA 1257 3556 2100 436 NA NA NA NA NA 1014 4385 2640 524 NA NA NA NA
1575583200.0 10003.0 NA 153 359 0 85 NA NA NA NA NA 512 519 0 127 NA NA NA NA NA 1416 3249 1804 433 NA NA NA NA NA 1261 3800 2111 506 NA NA NA NA
1575583200.0 10004.0 NA 157 354 0 75 NA NA NA NA NA 468 532 0 127 NA NA NA NA NA 1395 3519 2098 337 NA NA NA NA NA 1073 4490 2460 459 NA NA NA NA
1575583200.0 10005.0 NA 162 368 0 85 NA NA NA NA NA 514 551 0 128 NA NA NA NA NA 1326 3136 1895 349 NA NA NA NA NA 1104 5117 2188 505 NA NA NA NA
1575583200.0 10006.0 NA 165 343 0 77 NA NA NA NA NA 558 545 0 134 NA NA NA NA NA 1196 3146 1840 393 NA NA NA NA NA 1047 4233 2156 432 NA NA NA NA
1575583200.0 10007.0 NA 160 347 0 79 NA NA NA NA NA 512 564 0 128 NA NA NA NA NA 1240 3558 2021 331 NA NA NA NA NA 1270 4349 2404 448 NA NA NA NA
1575583200.0 10008.0 NA 156 364 0 76 NA NA NA NA NA 514 551 0 127 NA NA NA NA NA 1442 3373 1867 342 NA NA NA NA NA 1277 4428 2212 527 NA NA NA NA
1575583200.0 10009.0 NA 154 360 0 76 NA NA NA NA NA 512 564 0 127 NA NA NA NA NA 1542 3417 1828 320 NA NA NA NA NA 1436 3993 2189 418 NA NA NA NA
1575583200.0 1001.0 NA 259 119 0 0 0 0 0 0 NA 384 184 0 0 0 0 0 0 NA 4143 1060 202 172 168 266 165 325 NA 3953 1297 357 395 735 376 240 386
1575583200.0 1001.2 NA 378 140 0 NA NA NA NA NA NA 617 200 0 NA NA NA NA NA NA 22077 1914 124 NA NA NA NA NA NA 8283 1292 151 NA NA NA NA NA
1575583200.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 423 145 NA NA NA NA NA NA NA 2798 373 NA NA NA NA NA NA NA 2401 270 NA NA NA NA NA NA
1575583200.0 10023.0 NA 155 360 0 78 NA NA NA NA NA 556 554 0 127 NA NA NA NA NA 1158 3241 1869 338 NA NA NA NA NA 1186 4028 2182 485 NA NA NA NA
1575583200.0 10024.0 NA 173 362 0 78 NA NA NA NA NA 483 564 0 128 NA NA NA NA NA 1311 3812 2053 350 NA NA NA NA NA 812 4170 2473 449 NA NA NA NA
1575583200.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 559 327 0 NA NA NA NA NA NA 678 686 310 NA NA NA NA NA NA 699 827 389 NA NA NA NA NA
1575583200.0 10024.2 NA 172 371 0 NA NA NA NA NA NA 558 531 0 NA NA NA NA NA NA 1299 3621 1700 NA NA NA NA NA NA 910 3830 1860 NA NA NA NA NA
1575583200.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 678 679 266 NA NA NA NA NA NA 579 973 306 NA NA NA NA NA
