Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 88 94 186 NA NA NA NA NA NA 192 582 356 NA NA NA NA NA NA 1752 525 1365 NA NA NA NA NA NA 1594 701 1706 NA NA NA NA NA NA
1554238800.0 10.0 NA 130 311 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2593 4517 677 NA NA NA NA NA NA 1578 3860 795 NA NA NA NA NA
1554238800.0 1000.0 NA 290 201 0 58 NA NA NA NA NA 465 288 0 100 NA NA NA NA NA 2628 1154 675 268 NA NA NA NA NA 1518 909 733 334 NA NA NA NA
1554238800.0 10001.0 NA 177 359 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 581 1743 1071 301 NA NA NA NA NA 416 1770 1141 313 NA NA NA NA
1554238800.0 10002.0 NA 176 374 0 84 NA NA NA NA NA 565 541 0 134 NA NA NA NA NA 698 1857 1129 336 NA NA NA NA NA 426 2121 1189 1801 NA NA NA NA
1554238800.0 10003.0 NA 179 370 0 87 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 619 1866 1146 223 NA NA NA NA NA 419 2158 1269 387 NA NA NA NA
1554238800.0 10004.0 NA 175 375 0 76 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 619 1925 1155 247 NA NA NA NA NA 414 1954 1248 374 NA NA NA NA
1554238800.0 10005.0 NA 177 364 0 86 NA NA NA NA NA 608 560 0 128 NA NA NA NA NA 621 1985 1175 220 NA NA NA NA NA 567 2035 1242 734 NA NA NA NA
1554238800.0 10006.0 NA 167 358 0 87 NA NA NA NA NA 608 533 0 126 NA NA NA NA NA 621 1908 1178 244 NA NA NA NA NA 460 1965 1240 354 NA NA NA NA
1554238800.0 10007.0 NA 177 363 0 87 NA NA NA NA NA 608 541 0 135 NA NA NA NA NA 665 2160 1243 234 NA NA NA NA NA 457 2239 1310 351 NA NA NA NA
1554238800.0 10008.0 NA 180 383 0 87 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 661 1938 1201 247 NA NA NA NA NA 447 1926 1321 343 NA NA NA NA
1554238800.0 10009.0 NA 173 362 0 86 NA NA NA NA NA 564 564 0 133 NA NA NA NA NA 796 1845 1064 216 NA NA NA NA NA 505 1812 1125 339 NA NA NA NA
