Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572256800.0 1.0 74 144 188 NA NA NA NA NA NA 193 582 346 NA NA NA NA NA NA 1694 433 1244 NA NA NA NA NA NA 1565 798 1383 NA NA NA NA NA NA
1572256800.0 10.0 NA 123 294 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2207 3400 603 NA NA NA NA NA NA 2173 3369 1091 NA NA NA NA NA
1572256800.0 1000.0 NA 282 158 0 59 NA NA NA NA NA 399 277 0 101 NA NA NA NA NA 2651 1118 733 271 NA NA NA NA NA 1626 944 798 319 NA NA NA NA
1572256800.0 10001.0 NA 156 359 0 72 NA NA NA NA NA 602 564 0 123 NA NA NA NA NA 609 1857 1164 238 NA NA NA NA NA 418 1926 1225 340 NA NA NA NA
1572256800.0 10002.0 NA 163 355 0 81 NA NA NA NA NA 560 551 0 127 NA NA NA NA NA 608 1857 1164 311 NA NA NA NA NA 415 1909 1238 328 NA NA NA NA
1572256800.0 10003.0 NA 157 358 0 72 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 721 1945 1224 245 NA NA NA NA NA 680 1992 1295 352 NA NA NA NA
1572256800.0 10004.0 NA 157 360 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 645 1838 1154 324 NA NA NA NA NA 425 1873 1211 345 NA NA NA NA
1572256800.0 10005.0 NA 157 366 0 82 NA NA NA NA NA 603 555 0 129 NA NA NA NA NA 938 1903 1219 242 NA NA NA NA NA 699 1987 1302 351 NA NA NA NA
1572256800.0 10006.0 NA 154 365 0 76 NA NA NA NA NA 603 562 0 122 NA NA NA NA NA 710 1864 1213 243 NA NA NA NA NA 508 1979 1280 502 NA NA NA NA
1572256800.0 10007.0 NA 155 358 0 76 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 638 1890 1166 233 NA NA NA NA NA 468 1916 1228 320 NA NA NA NA
1572256800.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 603 523 0 127 NA NA NA NA NA 632 1882 1163 237 NA NA NA NA NA 429 1859 1225 313 NA NA NA NA
1572256800.0 10009.0 NA 154 357 0 70 NA NA NA NA NA 604 567 0 130 NA NA NA NA NA 657 1938 1165 241 NA NA NA NA NA 473 1945 1223 340 NA NA NA NA
1572256800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 393 177 0 0 0 0 0 0 NA 2798 667 96 77 107 249 114 252 NA 4381 1557 183 163 137 291 149 284
1572256800.0 1001.2 NA 380 140 0 NA NA NA NA NA NA 641 217 0 NA NA NA NA NA NA 13563 1721 123 NA NA NA NA NA NA 7261 939 204 NA NA NA NA NA
1572256800.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 417 136 NA NA NA NA NA NA NA 3101 393 NA NA NA NA NA NA NA 3150 719 NA NA NA NA NA NA
1572256800.0 10023.0 NA 155 351 0 81 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 712 1884 1220 310 NA NA NA NA NA 719 1985 1299 336 NA NA NA NA
1572256800.0 10024.0 NA 169 368 0 72 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 746 2133 1190 250 NA NA NA NA NA 467 1962 1248 315 NA NA NA NA
1572256800.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 883 915 391 NA NA NA NA NA NA 1616 3079 881 NA NA NA NA NA
