Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 73 99 182 NA NA NA NA NA NA 186 582 331 NA NA NA NA NA NA 2504 411 1149 NA NA NA NA NA NA 2420 1166 1399 NA NA NA NA NA NA
1599426000.0 10.0 NA 145 299 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2032 3125 525 NA NA NA NA NA NA 873 3201 585 NA NA NA NA NA
1599426000.0 1000.0 NA 279 153 0 52 NA NA NA NA NA 437 287 0 100 NA NA NA NA NA 2356 1058 659 269 NA NA NA NA NA 2908 1247 952 862 NA NA NA NA
1599426000.0 10001.0 NA 158 348 0 70 NA NA NA NA NA 598 532 0 128 NA NA NA NA NA 560 1741 1088 239 NA NA NA NA NA 723 3135 1652 720 NA NA NA NA
1599426000.0 10002.0 NA 159 346 0 73 NA NA NA NA NA 596 541 0 134 NA NA NA NA NA 567 1786 1090 237 NA NA NA NA NA 1304 3623 2017 466 NA NA NA NA
1599426000.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 588 1777 1091 229 NA NA NA NA NA 611 2738 1716 366 NA NA NA NA
1599426000.0 10004.0 NA 160 348 0 69 NA NA NA NA NA 604 577 0 134 NA NA NA NA NA 569 1735 1088 237 NA NA NA NA NA 869 2764 1961 444 NA NA NA NA
1599426000.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 604 548 0 132 NA NA NA NA NA 573 1748 1094 253 NA NA NA NA NA 800 3070 2040 543 NA NA NA NA
1599426000.0 10006.0 NA 157 342 0 73 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 572 1712 1093 240 NA NA NA NA NA 1426 2649 1369 608 NA NA NA NA
1599426000.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 603 532 0 134 NA NA NA NA NA 597 1781 1101 229 NA NA NA NA NA 793 3058 1890 378 NA NA NA NA
