Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 1.0 72 163 190 NA NA NA NA NA NA 191 583 290 NA NA NA NA NA NA 1621 407 1164 NA NA NA NA NA NA 1206 557 1725 NA NA NA NA NA NA
1584180000.0 10.0 NA 182 300 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2006 3037 535 NA NA NA NA NA NA 863 1945 629 NA NA NA NA NA
1584180000.0 1000.0 NA 280 153 0 55 NA NA NA NA NA 451 276 0 108 NA NA NA NA NA 2334 1064 635 252 NA NA NA NA NA 2330 1856 689 584 NA NA NA NA
1584180000.0 10001.0 NA 155 364 0 70 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 567 1697 1065 229 NA NA NA NA NA 605 2342 1656 533 NA NA NA NA
1584180000.0 10002.0 NA 157 348 0 70 NA NA NA NA NA 558 546 0 133 NA NA NA NA NA 566 1703 1065 231 NA NA NA NA NA 439 2433 1576 731 NA NA NA NA
1584180000.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 601 540 0 132 NA NA NA NA NA 570 1697 1072 227 NA NA NA NA NA 628 2775 1433 527 NA NA NA NA
1584180000.0 10004.0 NA 151 348 0 69 NA NA NA NA NA 603 527 0 131 NA NA NA NA NA 570 1675 1067 526 NA NA NA NA NA 1160 2634 1645 748 NA NA NA NA
1584180000.0 10005.0 NA 164 345 0 70 NA NA NA NA NA 601 552 0 125 NA NA NA NA NA 563 1712 1062 226 NA NA NA NA NA 1105 2679 1584 751 NA NA NA NA
1584180000.0 10006.0 NA 155 355 0 71 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 575 1657 1059 559 NA NA NA NA NA 600 2229 1293 1066 NA NA NA NA
1584180000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 604 524 0 134 NA NA NA NA NA 599 1723 1073 229 NA NA NA NA NA 763 2504 1673 512 NA NA NA NA
1584180000.0 10008.0 NA 161 351 0 70 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 595 1728 1069 230 NA NA NA NA NA 754 2407 1702 535 NA NA NA NA
1584180000.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 552 536 0 133 NA NA NA NA NA 561 1767 1074 591 NA NA NA NA NA 865 2557 1494 766 NA NA NA NA
1584180000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 374 179 0 0 0 0 0 0 NA 2149 560 87 66 112 239 109 238 NA 2057 1196 170 237 245 380 254 323
1584180000.0 1001.2 NA 383 144 0 NA NA NA NA NA NA 673 216 0 NA NA NA NA NA NA 12667 1593 101 NA NA NA NA NA NA 5172 1180 146 NA NA NA NA NA
1584180000.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 446 134 NA NA NA NA NA NA NA 2752 347 NA NA NA NA NA NA NA 3445 345 NA NA NA NA NA NA
1584180000.0 10023.0 NA 154 347 0 69 NA NA NA NA NA 603 553 0 128 NA NA NA NA NA 575 1670 1068 707 NA NA NA NA NA 627 2888 1284 1141 NA NA NA NA
1584180000.0 10024.0 NA 170 369 0 76 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 675 1948 1094 377 NA NA NA NA NA 1238 2479 1341 955 NA NA NA NA
1584180000.0 10024.1 NA 163 186 0 NA NA NA NA NA NA 597 320 0 NA NA NA NA NA NA 649 667 292 NA NA NA NA NA NA 403 653 331 NA NA NA NA NA
1584180000.0 10024.2 NA 176 364 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 664 1951 1082 NA NA NA NA NA NA 584 2813 1565 NA NA NA NA NA
1584180000.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 650 630 255 NA NA NA NA NA NA 392 606 291 NA NA NA NA NA
1584180000.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 554 555 0 NA NA NA NA NA NA 645 1941 1070 NA NA NA NA NA NA 668 2575 1598 NA NA NA NA NA
1584180000.0 10024.5 NA 174 152 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 635 381 98 NA NA NA NA NA NA 395 499 132 NA NA NA NA NA
