Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556096400.0 1.0 73 141 187 NA NA NA NA NA NA 191 583 316 NA NA NA NA NA NA 2215 522 1427 NA NA NA NA NA NA 3010 1079 2902 NA NA NA NA NA NA
1556096400.0 10.0 NA 126 291 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2051 3954 683 NA NA NA NA NA NA 2186 6832 1556 NA NA NA NA NA
1556096400.0 1000.0 NA 289 177 0 65 NA NA NA NA NA 451 272 0 104 NA NA NA NA NA 2750 1220 649 286 NA NA NA NA NA 1703 1095 833 508 NA NA NA NA
1556096400.0 10001.0 NA 173 363 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 670 1899 1047 235 NA NA NA NA NA 406 1919 1111 319 NA NA NA NA
1556096400.0 10002.0 NA 171 362 0 87 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 685 1976 1112 686 NA NA NA NA NA 419 2076 1183 599 NA NA NA NA
1556096400.0 10003.0 NA 172 360 0 88 NA NA NA NA NA 562 566 0 128 NA NA NA NA NA 836 1890 1070 284 NA NA NA NA NA 499 2146 1134 495 NA NA NA NA
1556096400.0 10004.0 NA 167 364 0 77 NA NA NA NA NA 606 556 0 128 NA NA NA NA NA 557 1742 1096 217 NA NA NA NA NA 388 1745 1146 326 NA NA NA NA
1556096400.0 10005.0 NA 158 366 0 86 NA NA NA NA NA 561 565 0 134 NA NA NA NA NA 831 1841 1101 227 NA NA NA NA NA 525 1860 1169 350 NA NA NA NA
1556096400.0 10006.0 NA 172 375 0 87 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 610 1772 1056 216 NA NA NA NA NA 416 1815 1103 326 NA NA NA NA
1556096400.0 10007.0 NA 178 361 0 87 NA NA NA NA NA 563 543 0 128 NA NA NA NA NA 583 1927 1080 209 NA NA NA NA NA 412 1916 1144 299 NA NA NA NA
1556096400.0 10008.0 NA 178 369 0 76 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 724 1842 1114 227 NA NA NA NA NA 450 1831 1175 350 NA NA NA NA
1556096400.0 10009.0 NA 179 370 0 87 NA NA NA NA NA 608 531 0 125 NA NA NA NA NA 575 1854 1016 292 NA NA NA NA NA 399 1802 1079 314 NA NA NA NA
1556096400.0 1001.0 NA 262 117 0 0 0 0 0 0 NA 388 177 0 0 0 0 0 0 NA 2502 748 93 103 171 242 104 225 NA 1658 669 133 172 218 285 346 500
1556096400.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 670 215 0 NA NA NA NA NA NA 14232 1744 155 NA NA NA NA NA NA 9908 2051 415 NA NA NA NA NA
1556096400.0 1002.0 NA 308 95 NA NA NA NA NA NA NA 451 135 NA NA NA NA NA NA NA 3124 360 NA NA NA NA NA NA NA 2382 292 NA NA NA NA NA NA
1556096400.0 10023.0 NA 159 359 0 82 NA NA NA NA NA 563 546 0 135 NA NA NA NA NA 893 1792 1050 291 NA NA NA NA NA 623 1827 1110 313 NA NA NA NA
1556096400.0 10024.0 NA 186 383 0 89 NA NA NA NA NA 564 545 0 130 NA NA NA NA NA 704 2085 1051 298 NA NA NA NA NA 406 1862 1094 299 NA NA NA NA
1556096400.0 10024.1 NA 176 205 0 NA NA NA NA NA NA 564 336 0 NA NA NA NA NA NA 714 787 304 NA NA NA NA NA NA 432 779 349 NA NA NA NA NA
1556096400.0 10024.2 NA 176 369 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 816 2466 1313 NA NA NA NA NA NA 969 2492 1399 NA NA NA NA NA
1556096400.0 10024.3 NA 169 192 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 785 852 340 NA NA NA NA NA NA 521 904 401 NA NA NA NA NA
1556096400.0 10024.4 NA 164 367 0 NA NA NA NA NA NA 576 554 0 NA NA NA NA NA NA 877 2488 1321 NA NA NA NA NA NA 3138 4205 1968 NA NA NA NA NA
1556096400.0 10024.5 NA 169 156 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 793 524 152 NA NA NA NA NA NA 518 667 219 NA NA NA NA NA
1556096400.0 10025.0 NA 181 367 0 88 NA NA NA NA NA 609 553 0 127 NA NA NA NA NA 717 1886 1033 210 NA NA NA NA NA 435 1978 1104 293 NA NA NA NA
1556096400.0 10026.0 NA 193 383 0 88 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 922 2342 1029 348 NA NA NA NA NA 493 1950 1088 334 NA NA NA NA
1556096400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2838 603 NA NA NA NA NA NA NA 2214 810 NA NA NA NA NA NA
1556096400.0 1004.0 NA 220 99 0 0 0 0 NA NA NA 339 164 0 0 0 0 NA NA NA 951 395 76 100 205 215 NA NA NA 1028 415 118 302 320 292 NA NA
1556096400.0 10042.0 NA 178 379 0 88 NA NA NA NA NA 609 568 0 130 NA NA NA NA NA 692 1923 1112 223 NA NA NA NA NA 431 1891 1169 322 NA NA NA NA
1556096400.0 10059.0 NA 187 391 0 89 NA NA NA NA NA 563 577 0 134 NA NA NA NA NA 932 2538 1132 320 NA NA NA NA NA 526 1978 1192 344 NA NA NA NA
1556096400.0 10071.0 NA 177 374 0 83 NA NA NA NA NA 608 554 0 125 NA NA NA NA NA 650 1948 1105 231 NA NA NA NA NA 401 1888 1152 325 NA NA NA NA
1556096400.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1556096400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 136 227 150 NA NA NA NA NA NA 233 244 218 NA NA NA NA NA
1556096400.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1556096400.0 1020.0 NA 73 31 0 76 NA NA NA NA NA 145 72 0 149 NA NA NA NA NA 259 109 73 261 NA NA NA NA NA 430 162 112 380 NA NA NA NA
1556096400.0 10224.0 NA 316 633 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 3216 5081 1437 NA NA NA NA NA NA 2375 3371 1495 NA NA NA NA NA
1556096400.0 10225.0 NA 324 638 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2713 4432 1340 NA NA NA NA NA NA 3644 4674 1682 NA NA NA NA NA
1556096400.0 103.0 64 153 267 NA NA NA NA NA NA 154 580 428 NA NA NA NA NA NA 1780 390 1980 NA NA NA NA NA NA 3138 803 4248 NA NA NA NA NA NA
