Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1.0 85 108 200 NA NA NA NA NA NA 193 582 327 NA NA NA NA NA NA 1444 702 1460 NA NA NA NA NA NA 966 766 1641 NA NA NA NA NA NA
1533546000.0 10.0 NA 139 285 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 3306 5005 852 NA NA NA NA NA NA 1924 3717 1449 NA NA NA NA NA
1533546000.0 1000.0 NA 259 190 0 54 NA NA NA NA NA 443 284 0 100 NA NA NA NA NA 4000 1265 1231 588 NA NA NA NA NA 4544 1099 2085 1021 NA NA NA NA
1533546000.0 10001.0 NA 168 366 0 78 NA NA NA NA NA 604 535 0 129 NA NA NA NA NA 578 1672 1188 281 NA NA NA NA NA 620 2453 1572 381 NA NA NA NA
1533546000.0 10002.0 NA 177 377 0 88 NA NA NA NA NA 607 529 0 127 NA NA NA NA NA 556 1593 974 204 NA NA NA NA NA 681 2011 1187 391 NA NA NA NA
1533546000.0 10003.0 NA 169 363 0 84 NA NA NA NA NA 606 559 0 134 NA NA NA NA NA 688 1754 1150 218 NA NA NA NA NA 1259 2161 1545 364 NA NA NA NA
1533546000.0 10004.0 NA 163 365 0 82 NA NA NA NA NA 564 530 0 131 NA NA NA NA NA 562 1668 1140 244 NA NA NA NA NA 603 2606 1555 866 NA NA NA NA
1533546000.0 10005.0 NA 167 359 0 79 NA NA NA NA NA 609 542 0 134 NA NA NA NA NA 566 1837 1106 241 NA NA NA NA NA 537 3213 1435 872 NA NA NA NA
1533546000.0 10006.0 NA 168 359 0 86 NA NA NA NA NA 609 554 0 131 NA NA NA NA NA 691 1665 1125 225 NA NA NA NA NA 1253 2462 1265 460 NA NA NA NA
1533546000.0 10007.0 NA 168 345 0 86 NA NA NA NA NA 600 551 0 131 NA NA NA NA NA 590 1829 1155 214 NA NA NA NA NA 674 2232 1343 523 NA NA NA NA
1533546000.0 10008.0 NA 170 368 0 76 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 678 1742 1155 230 NA NA NA NA NA 1054 2047 1318 892 NA NA NA NA
1533546000.0 10009.0 NA 162 367 0 76 NA NA NA NA NA 562 534 0 127 NA NA NA NA NA 673 1744 1117 235 NA NA NA NA NA 1116 2140 1595 410 NA NA NA NA
1533546000.0 1001.0 NA 249 124 0 0 0 0 0 0 NA 377 188 0 0 0 0 0 0 NA 3115 743 114 90 159 406 148 218 NA 2441 602 150 149 210 588 189 241
1533546000.0 1001.2 NA 367 138 0 NA NA NA NA NA NA 567 195 0 NA NA NA NA NA NA 20753 2235 147 NA NA NA NA NA NA 8151 1884 194 NA NA NA NA NA
1533546000.0 1002.0 NA 284 88 NA NA NA NA NA NA NA 412 141 NA NA NA NA NA NA NA 4585 421 NA NA NA NA NA NA NA 3928 296 NA NA NA NA NA NA
1533546000.0 10023.0 NA 167 344 0 84 NA NA NA NA NA 565 564 0 129 NA NA NA NA NA 582 1719 1108 223 NA NA NA NA NA 737 2948 1623 400 NA NA NA NA
1533546000.0 10024.0 NA 170 369 0 88 NA NA NA NA NA 560 564 0 127 NA NA NA NA NA 783 1983 1122 760 NA NA NA NA NA 1246 2187 1633 1019 NA NA NA NA
1533546000.0 10024.1 NA 177 195 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 661 743 323 NA NA NA NA NA NA 591 1359 640 NA NA NA NA NA
1533546000.0 10024.2 NA 177 380 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 747 2001 1163 NA NA NA NA NA NA 1149 2197 1769 NA NA NA NA NA
1533546000.0 10024.3 NA 172 193 0 NA NA NA NA NA NA 560 336 0 NA NA NA NA NA NA 827 670 270 NA NA NA NA NA NA 833 982 674 NA NA NA NA NA
1533546000.0 10024.4 NA 174 377 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 655 1926 1137 NA NA NA NA NA NA 816 2240 1552 NA NA NA NA NA
1533546000.0 10024.5 NA 176 154 0 NA NA NA NA NA NA 561 234 0 NA NA NA NA NA NA 781 405 124 NA NA NA NA NA NA 1106 858 503 NA NA NA NA NA
1533546000.0 10025.0 NA 171 301 0 75 NA NA NA NA NA 609 555 0 133 NA NA NA NA NA 677 2023 1146 219 NA NA NA NA NA 546 3085 1587 410 NA NA NA NA
1533546000.0 10026.0 NA 181 352 0 78 NA NA NA NA NA 562 581 0 126 NA NA NA NA NA 748 2358 1154 233 NA NA NA NA NA 724 2583 1419 696 NA NA NA NA
1533546000.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3654 900 NA NA NA NA NA NA NA 1875 1748 NA NA NA NA NA NA
1533546000.0 1004.0 NA 223 105 0 0 0 0 NA NA NA 339 154 0 0 0 0 NA NA NA 1079 396 93 154 348 265 NA NA NA 1012 438 128 191 392 315 NA NA
1533546000.0 10042.0 NA 169 361 0 77 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 647 1784 1137 219 NA NA NA NA NA 591 2147 1305 433 NA NA NA NA
1533546000.0 10059.0 NA 188 354 0 86 NA NA NA NA NA 562 563 0 128 NA NA NA NA NA 707 2499 1156 227 NA NA NA NA NA 742 2621 1862 354 NA NA NA NA
1533546000.0 10071.0 NA 173 366 0 85 NA NA NA NA NA 609 534 0 131 NA NA NA NA NA 684 1957 1122 233 NA NA NA NA NA 581 2992 1475 422 NA NA NA NA
1533546000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1533546000.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 160 574 220 NA NA NA NA NA NA 272 929 452 NA NA NA NA NA
1533546000.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1533546000.0 1020.0 NA 78 31 0 71 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 366 192 150 578 NA NA NA NA NA 540 457 377 1569 NA NA NA NA
1533546000.0 10224.0 NA 393 633 0 NA NA NA NA NA NA 734 878 0 NA NA NA NA NA NA 2902 3912 1081 NA NA NA NA NA NA 2053 2885 1350 NA NA NA NA NA
1533546000.0 10225.0 NA 325 617 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2677 3455 1066 NA NA NA NA NA NA 1858 2935 1282 NA NA NA NA NA
1533546000.0 103.0 82 108 243 NA NA NA NA NA NA 180 580 419 NA NA NA NA NA NA 2671 502 2740 NA NA NA NA NA NA 2291 566 3778 NA NA NA NA NA NA
1533546000.0 1030.0 NA 181 49 0 0 NA NA NA NA NA 378 99 0 0 NA NA NA NA NA 13028 282 85 97 NA NA NA NA NA 5542 235 165 127 NA NA NA NA
1533546000.0 1040.0 NA 321 39 0 NA NA NA NA NA NA 531 77 0 NA NA NA NA NA NA 20337 168 147 NA NA NA NA NA NA 9652 209 199 NA NA NA NA NA
1533546000.0 1040.1 NA 77 38 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 1096 194 175 NA NA NA NA NA NA 1984 436 342 NA NA NA NA NA
1533546000.0 10424.0 NA 172 373 0 NA NA NA NA NA NA 607 541 0 NA NA NA NA NA NA 692 1928 1152 NA NA NA NA NA NA 830 2624 1649 NA NA NA NA NA
1533546000.0 105.0 90 101 39 NA NA NA NA NA NA 196 582 76 NA NA NA NA NA NA 2331 642 159 NA NA NA NA NA NA 1731 620 353 NA NA NA NA NA NA
1533546000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1000 403 2174 NA NA NA NA NA NA 1188 1071 3380 NA NA NA NA NA NA
1533546000.0 107.0 109 113 218 NA NA NA NA NA NA 215 582 393 NA NA NA NA NA NA 3535 674 2693 NA NA NA NA NA NA 2139 720 3599 NA NA NA NA NA NA
1533546000.0 108.0 103 114 281 NA NA NA NA NA NA 218 584 395 NA NA NA NA NA NA 5386 651 2820 NA NA NA NA NA NA 3638 573 3527 NA NA NA NA NA NA
1533546000.0 10801.0 NA 262 388 0 90 NA NA NA NA NA 681 590 0 151 NA NA NA NA NA 1717 1945 1924 348 NA NA NA NA NA 2025 2279 2338 534 NA NA NA NA
1533546000.0 10802.0 NA 229 344 0 87 NA NA NA NA NA 624 566 0 145 NA NA NA NA NA 1835 2136 1955 354 NA NA NA NA NA 2068 3097 2373 631 NA NA NA NA
1533546000.0 10803.0 NA 261 389 0 88 NA NA NA NA NA 702 582 0 141 NA NA NA NA NA 1795 2001 1963 387 NA NA NA NA NA 2056 2340 2191 676 NA NA NA NA
1533546000.0 10804.0 NA 271 399 0 91 NA NA NA NA NA 642 569 0 146 NA NA NA NA NA 1771 1854 1962 388 NA NA NA NA NA 2294 3304 2465 612 NA NA NA NA
1533546000.0 10805.0 NA 287 393 0 94 NA NA NA NA NA 683 567 0 139 NA NA NA NA NA 1583 1929 2022 488 NA NA NA NA NA 2084 2284 2680 613 NA NA NA NA
1533546000.0 10806.0 NA 278 389 0 94 NA NA NA NA NA 550 594 0 150 NA NA NA NA NA 1805 1857 1876 465 NA NA NA NA NA 2286 2915 2277 567 NA NA NA NA
1533546000.0 10807.0 NA 251 404 0 106 NA NA NA NA NA 639 576 0 157 NA NA NA NA NA 1844 1959 2001 374 NA NA NA NA NA 2051 2675 2444 640 NA NA NA NA
1533546000.0 10808.0 NA 273 401 0 94 NA NA NA NA NA 630 551 0 156 NA NA NA NA NA 1589 1931 1988 370 NA NA NA NA NA 1906 2523 2433 627 NA NA NA NA
1533546000.0 10809.0 NA 244 341 0 105 NA NA NA NA NA 599 591 0 163 NA NA NA NA NA 1851 2069 1897 368 NA NA NA NA NA 2051 2864 2346 665 NA NA NA NA
1533546000.0 10823.0 NA 298 411 0 98 NA NA NA NA NA 641 596 0 145 NA NA NA NA NA 1511 1618 1702 387 NA NA NA NA NA 1444 1787 1957 433 NA NA NA NA
1533546000.0 10824.0 NA 318 440 0 105 NA NA NA NA NA 628 631 0 158 NA NA NA NA NA 1632 1958 1802 364 NA NA NA NA NA 1527 1927 2065 467 NA NA NA NA
1533546000.0 10824.1 NA 314 206 0 NA NA NA NA NA NA 686 326 0 NA NA NA NA NA NA 1754 779 309 NA NA NA NA NA NA 1612 1122 580 NA NA NA NA NA
1533546000.0 10824.5 NA 299 169 0 NA NA NA NA NA NA 680 249 0 NA NA NA NA NA NA 1947 481 120 NA NA NA NA NA NA 2003 1007 504 NA NA NA NA NA
1533546000.0 10824.6 NA 257 360 0 99 NA NA NA NA NA 683 602 0 158 NA NA NA NA NA 2061 2402 2002 422 NA NA NA NA NA 2092 3374 2357 794 NA NA NA NA
1533546000.0 10825.0 NA 302 413 0 99 NA NA NA NA NA 639 588 0 147 NA NA NA NA NA 2877 1844 1783 328 NA NA NA NA NA 2942 2151 2041 431 NA NA NA NA
1533546000.0 10826.0 NA 315 435 0 98 NA NA NA NA NA 677 595 0 146 NA NA NA NA NA 1718 2101 1791 407 NA NA NA NA NA 6080 2200 1998 434 NA NA NA NA
1533546000.0 10842.0 NA 295 421 0 105 NA NA NA NA NA 675 618 0 159 NA NA NA NA NA 3025 1849 1775 351 NA NA NA NA NA 3285 2096 2043 452 NA NA NA NA
1533546000.0 10859.0 NA 266 401 0 94 NA NA NA NA NA 662 582 0 158 NA NA NA NA NA 2088 2695 2037 381 NA NA NA NA NA 2120 2527 2384 581 NA NA NA NA
1533546000.0 10871.0 NA 275 398 0 82 NA NA NA NA NA 524 591 0 146 NA NA NA NA NA 3262 3363 2968 643 NA NA NA NA NA 6441 6293 3256 991 NA NA NA NA
1533546000.0 109.0 105 113 272 NA NA NA NA NA NA 219 583 401 NA NA NA NA NA NA 4211 784 2741 NA NA NA NA NA NA 2904 704 3306 NA NA NA NA NA NA
1533546000.0 11.0 NA 123 283 0 75 NA NA NA NA NA 589 399 0 121 NA NA NA NA NA 2287 1868 653 319 NA NA NA NA NA 1036 1639 873 429 NA NA NA NA
1533546000.0 110.0 75 101 273 NA NA NA NA NA NA 131 538 401 NA NA NA NA NA NA 1271 762 2474 NA NA NA NA NA NA 1472 1109 3312 NA NA NA NA NA NA
1533546000.0 1102.0 NA 130 301 181 123 NA NA NA NA NA 590 432 231 177 NA NA NA NA NA 3035 5128 1490 263 NA NA NA NA NA 1107 3541 700 199 NA NA NA NA
1533546000.0 11024.0 NA 496 788 0 NA NA NA NA NA NA 780 1053 0 NA NA NA NA NA NA 8284 8093 2338 NA NA NA NA NA NA 8393 7272 2521 NA NA NA NA NA
1533546000.0 11024.6 NA 510 729 0 NA NA NA NA NA NA 783 1112 0 NA NA NA NA NA NA 8469 8310 2503 NA NA NA NA NA NA 11901 6392 2640 NA NA NA NA NA
1533546000.0 11025.0 NA 510 746 0 NA NA NA NA NA NA 773 1079 0 NA NA NA NA NA NA 9465 6571 2410 NA NA NA NA NA NA 8639 7162 2678 NA NA NA NA NA
1533546000.0 111.0 92 112 229 NA NA NA NA NA NA 190 580 386 NA NA NA NA NA NA 1579 604 2523 NA NA NA NA NA NA 2671 704 3434 NA NA NA NA NA NA
1533546000.0 112.0 100 109 244 NA NA NA NA NA NA 209 581 394 NA NA NA NA NA NA 3258 873 2807 NA NA NA NA NA NA 2074 702 3788 NA NA NA NA NA NA
1533546000.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 555 581 0 NA NA NA NA NA NA 2738 3588 2716 NA NA NA NA NA NA 5206 5696 2906 NA NA NA NA NA
1533546000.0 11224.6 NA 289 405 0 NA NA NA NA NA NA 630 603 0 NA NA NA NA NA NA 2560 3653 2667 NA NA NA NA NA NA 5721 6769 3654 NA NA NA NA NA
1533546000.0 113.0 110 99 220 NA NA NA NA NA NA 224 580 399 NA NA NA NA NA NA 2830 843 2654 NA NA NA NA NA NA 1860 960 3598 NA NA NA NA NA NA
