Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 72 131 187 NA NA NA NA NA NA 191 581 342 NA NA NA NA NA NA 1476 386 1119 NA NA NA NA NA NA 880 604 1854 NA NA NA NA NA NA
1594198800.0 10.0 NA 123 295 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2096 3158 545 NA NA NA NA NA NA 1728 2715 1218 NA NA NA NA NA
1594198800.0 1000.0 NA 281 154 0 56 NA NA NA NA NA 458 273 0 100 NA NA NA NA NA 2371 1050 650 245 NA NA NA NA NA 2817 2007 930 277 NA NA NA NA
1594198800.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 559 527 0 131 NA NA NA NA NA 571 1720 1087 229 NA NA NA NA NA 736 3513 1274 833 NA NA NA NA
1594198800.0 10002.0 NA 152 349 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 569 1724 1074 445 NA NA NA NA NA 882 3300 1265 622 NA NA NA NA
1594198800.0 10003.0 NA 158 348 0 72 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 566 1724 1100 222 NA NA NA NA NA 686 2936 2446 378 NA NA NA NA
1594198800.0 10004.0 NA 156 350 0 80 NA NA NA NA NA 559 561 0 133 NA NA NA NA NA 571 1681 1093 227 NA NA NA NA NA 1729 2744 2497 748 NA NA NA NA
1594198800.0 10005.0 NA 154 346 0 69 NA NA NA NA NA 601 528 0 130 NA NA NA NA NA 574 1699 1092 229 NA NA NA NA NA 908 3434 1224 505 NA NA NA NA
1594198800.0 10006.0 NA 154 345 0 71 NA NA NA NA NA 558 541 0 133 NA NA NA NA NA 567 1668 1072 435 NA NA NA NA NA 743 2784 1396 878 NA NA NA NA
1594198800.0 10007.0 NA 153 352 0 79 NA NA NA NA NA 604 564 0 123 NA NA NA NA NA 604 1732 1100 228 NA NA NA NA NA 1161 2589 1269 599 NA NA NA NA
