Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568019600.0 1.0 72 130 184 NA NA NA NA NA NA 190 538 343 NA NA NA NA NA NA 1728 486 1438 NA NA NA NA NA NA 914 463 2000 NA NA NA NA NA NA
1568019600.0 10.0 NA 121 292 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2318 3943 664 NA NA NA NA NA NA 2333 3493 1174 NA NA NA NA NA
1568019600.0 1000.0 NA 286 171 0 59 NA NA NA NA NA 432 293 0 100 NA NA NA NA NA 2770 1169 762 292 NA NA NA NA NA 1624 1056 850 353 NA NA NA NA
1568019600.0 10001.0 NA 153 357 0 71 NA NA NA NA NA 619 578 0 129 NA NA NA NA NA 740 2054 1250 263 NA NA NA NA NA 514 2070 1314 369 NA NA NA NA
1568019600.0 10002.0 NA 152 356 0 72 NA NA NA NA NA 605 565 0 128 NA NA NA NA NA 788 2100 1298 258 NA NA NA NA NA 496 2189 1389 353 NA NA NA NA
1568019600.0 10003.0 NA 157 354 0 80 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 806 2091 1278 339 NA NA NA NA NA 591 2115 1342 359 NA NA NA NA
1568019600.0 10004.0 NA 156 361 0 73 NA NA NA NA NA 607 578 0 133 NA NA NA NA NA 837 2050 1241 348 NA NA NA NA NA 542 2075 1304 392 NA NA NA NA
1568019600.0 10005.0 NA 159 366 0 70 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 715 2077 1248 263 NA NA NA NA NA 516 2179 1317 374 NA NA NA NA
1568019600.0 10006.0 NA 160 353 0 70 NA NA NA NA NA 606 558 0 127 NA NA NA NA NA 739 2022 1265 254 NA NA NA NA NA 536 2075 1320 355 NA NA NA NA
1568019600.0 10007.0 NA 156 364 0 79 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 758 2102 1249 256 NA NA NA NA NA 624 2197 1314 363 NA NA NA NA
