Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 1.0 72 162 181 NA NA NA NA NA NA 188 582 334 NA NA NA NA NA NA 1527 392 1148 NA NA NA NA NA NA 847 476 1383 NA NA NA NA NA NA
1576922400.0 10.0 NA 168 298 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 2014 3112 527 NA NA NA NA NA NA 787 2191 644 NA NA NA NA NA
1576922400.0 1000.0 NA 285 152 0 59 NA NA NA NA NA 464 273 0 99 NA NA NA NA NA 2343 1039 630 247 NA NA NA NA NA 1417 999 681 256 NA NA NA NA
1576922400.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 567 1647 1105 215 NA NA NA NA NA 436 1718 1220 313 NA NA NA NA
1576922400.0 10002.0 NA 154 354 0 70 NA NA NA NA NA 603 565 0 127 NA NA NA NA NA 563 1671 1062 221 NA NA NA NA NA 423 1718 1107 317 NA NA NA NA
1576922400.0 10003.0 NA 159 358 0 72 NA NA NA NA NA 604 550 0 135 NA NA NA NA NA 578 1737 1053 220 NA NA NA NA NA 425 1900 1106 308 NA NA NA NA
1576922400.0 10004.0 NA 161 361 0 70 NA NA NA NA NA 603 552 0 123 NA NA NA NA NA 571 1698 1094 218 NA NA NA NA NA 378 1984 1348 307 NA NA NA NA
1576922400.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 604 534 0 123 NA NA NA NA NA 559 1645 1065 221 NA NA NA NA NA 587 1699 1126 317 NA NA NA NA
1576922400.0 10006.0 NA 155 347 0 71 NA NA NA NA NA 603 534 0 133 NA NA NA NA NA 566 1625 1072 300 NA NA NA NA NA 492 1679 1125 311 NA NA NA NA
1576922400.0 10007.0 NA 158 355 0 71 NA NA NA NA NA 602 538 0 127 NA NA NA NA NA 586 1744 1089 313 NA NA NA NA NA 522 2193 1246 319 NA NA NA NA
1576922400.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 603 558 0 128 NA NA NA NA NA 590 1704 1071 221 NA NA NA NA NA 403 1749 1119 321 NA NA NA NA
1576922400.0 10009.0 NA 154 366 0 70 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 606 1718 1068 219 NA NA NA NA NA 577 1769 1111 313 NA NA NA NA
1576922400.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 385 170 0 0 0 0 0 0 NA 2064 567 82 62 102 232 111 229 NA 1227 550 103 84 135 260 212 257
1576922400.0 1001.2 NA 386 137 0 NA NA NA NA NA NA 686 206 0 NA NA NA NA NA NA 12546 1606 99 NA NA NA NA NA NA 4233 839 123 NA NA NA NA NA
1576922400.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 2794 332 NA NA NA NA NA NA NA 2255 238 NA NA NA NA NA NA
1576922400.0 10023.0 NA 156 349 0 70 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 579 1691 1067 315 NA NA NA NA NA 414 1918 1110 321 NA NA NA NA
1576922400.0 10024.0 NA 167 373 0 71 NA NA NA NA NA 603 567 0 134 NA NA NA NA NA 659 1895 1095 229 NA NA NA NA NA 451 1735 1144 308 NA NA NA NA
1576922400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 557 338 0 NA NA NA NA NA NA 665 688 311 NA NA NA NA NA NA 679 892 420 NA NA NA NA NA
1576922400.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 644 1959 1101 NA NA NA NA NA NA 379 2383 1152 NA NA NA NA NA
1576922400.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 597 323 0 NA NA NA NA NA NA 650 673 273 NA NA NA NA NA NA 635 868 344 NA NA NA NA NA
1576922400.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 652 1913 1067 NA NA NA NA NA NA 453 2139 1113 NA NA NA NA NA
1576922400.0 10024.5 NA 168 148 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 660 419 116 NA NA NA NA NA NA 702 717 196 NA NA NA NA NA
