Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580896800.0 1.0 73 164 191 NA NA NA NA NA NA 197 581 340 NA NA NA NA NA NA 1532 388 1128 NA NA NA NA NA NA 869 308 1196 NA NA NA NA NA NA
1580896800.0 10.0 NA 143 293 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 2175 3437 555 NA NA NA NA NA NA 836 2374 625 NA NA NA NA NA
1580896800.0 1000.0 NA 278 154 0 51 NA NA NA NA NA 461 273 0 101 NA NA NA NA NA 2604 1146 712 267 NA NA NA NA NA 1654 1062 855 277 NA NA NA NA
1580896800.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 602 532 0 132 NA NA NA NA NA 593 1790 1149 245 NA NA NA NA NA 384 2079 1294 394 NA NA NA NA
1580896800.0 10002.0 NA 157 355 0 70 NA NA NA NA NA 603 555 0 123 NA NA NA NA NA 607 1761 1114 242 NA NA NA NA NA 507 1802 1217 407 NA NA NA NA
1580896800.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 537 0 128 NA NA NA NA NA 566 1847 1138 245 NA NA NA NA NA 364 2132 1384 400 NA NA NA NA
1580896800.0 10004.0 NA 157 354 0 78 NA NA NA NA NA 560 541 0 126 NA NA NA NA NA 598 1755 1112 239 NA NA NA NA NA 416 1973 1168 412 NA NA NA NA
1580896800.0 10005.0 NA 155 358 0 70 NA NA NA NA NA 603 557 0 130 NA NA NA NA NA 593 1841 1140 373 NA NA NA NA NA 415 2179 1281 412 NA NA NA NA
1580896800.0 10006.0 NA 156 344 0 75 NA NA NA NA NA 559 541 0 135 NA NA NA NA NA 632 1781 1074 239 NA NA NA NA NA 457 2089 1112 403 NA NA NA NA
1580896800.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 603 553 0 129 NA NA NA NA NA 626 1898 1155 241 NA NA NA NA NA 448 2263 1287 433 NA NA NA NA
