Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 73 117 185 NA NA NA NA NA NA 189 580 307 NA NA NA NA NA NA 1499 415 1182 NA NA NA NA NA NA 940 638 1722 NA NA NA NA NA NA
1572735600.0 10.0 NA 123 290 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2126 3416 574 NA NA NA NA NA NA 1488 3738 839 NA NA NA NA NA
1572735600.0 1000.0 NA 291 156 0 59 NA NA NA NA NA 461 274 0 108 NA NA NA NA NA 2406 1057 660 253 NA NA NA NA NA 1294 785 705 255 NA NA NA NA
1572735600.0 10001.0 NA 154 352 0 70 NA NA NA NA NA 600 553 0 133 NA NA NA NA NA 648 1939 1230 285 NA NA NA NA NA 768 2349 1823 605 NA NA NA NA
1572735600.0 10002.0 NA 153 353 0 73 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 672 1960 1205 272 NA NA NA NA NA 1005 2494 1322 493 NA NA NA NA
1572735600.0 10003.0 NA 159 354 0 81 NA NA NA NA NA 603 538 0 126 NA NA NA NA NA 655 1976 1213 257 NA NA NA NA NA 756 3745 1495 569 NA NA NA NA
1572735600.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 601 511 0 130 NA NA NA NA NA 636 1914 1149 370 NA NA NA NA NA 1159 4001 1355 516 NA NA NA NA
1572735600.0 10005.0 NA 155 348 0 78 NA NA NA NA NA 604 535 0 123 NA NA NA NA NA 659 1956 1242 268 NA NA NA NA NA 948 2502 1673 450 NA NA NA NA
1572735600.0 10006.0 NA 160 341 0 71 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 651 1958 1186 435 NA NA NA NA NA 535 2816 1309 710 NA NA NA NA
1572735600.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 666 2012 1216 410 NA NA NA NA NA 949 2933 1344 538 NA NA NA NA
1572735600.0 10008.0 NA 156 345 0 81 NA NA NA NA NA 604 532 0 130 NA NA NA NA NA 778 2173 1357 386 NA NA NA NA NA 2722 8234 2994 1584 NA NA NA NA
