Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 1.0 90 106 182 NA NA NA NA NA NA 192 582 290 NA NA NA NA NA NA 1537 476 1594 NA NA NA NA NA NA 1419 361 4133 NA NA NA NA NA NA
1549965600.0 10.0 NA 137 319 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2837 4395 807 NA NA NA NA NA NA 1891 5191 1464 NA NA NA NA NA
1549965600.0 1000.0 NA 291 175 0 63 NA NA NA NA NA 453 289 0 100 NA NA NA NA NA 3058 1339 708 287 NA NA NA NA NA 1696 1158 863 384 NA NA NA NA
1549965600.0 10001.0 NA 151 350 0 80 NA NA NA NA NA 563 550 0 134 NA NA NA NA NA 878 2341 1526 293 NA NA NA NA NA 1349 2893 1716 510 NA NA NA NA
1549965600.0 10002.0 NA 172 364 0 86 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 731 2109 1270 331 NA NA NA NA NA 485 2146 1338 358 NA NA NA NA
1549965600.0 10003.0 NA 164 357 0 75 NA NA NA NA NA 606 531 0 133 NA NA NA NA NA 785 2751 1467 319 NA NA NA NA NA 769 3555 1670 523 NA NA NA NA
1549965600.0 10004.0 NA 172 372 0 86 NA NA NA NA NA 607 521 0 127 NA NA NA NA NA 826 2047 1206 238 NA NA NA NA NA 511 2338 1260 331 NA NA NA NA
1549965600.0 10005.0 NA 159 355 0 80 NA NA NA NA NA 565 554 0 131 NA NA NA NA NA 919 2434 1675 624 NA NA NA NA NA 720 3859 1941 1217 NA NA NA NA
1549965600.0 10006.0 NA 170 353 0 81 NA NA NA NA NA 564 531 0 134 NA NA NA NA NA 908 2286 1679 397 NA NA NA NA NA 817 3168 1911 451 NA NA NA NA
1549965600.0 10007.0 NA 171 364 0 79 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 672 1994 1335 242 NA NA NA NA NA 460 1972 1389 328 NA NA NA NA
1549965600.0 10008.0 NA 172 380 0 87 NA NA NA NA NA 562 531 0 134 NA NA NA NA NA 953 2173 1255 239 NA NA NA NA NA 563 2213 1332 341 NA NA NA NA
1549965600.0 10009.0 NA 156 353 0 85 NA NA NA NA NA 563 576 0 132 NA NA NA NA NA 857 2319 1662 356 NA NA NA NA NA 1293 2478 1813 558 NA NA NA NA
1549965600.0 1001.0 NA 266 126 0 0 0 0 0 0 NA 389 184 0 0 0 0 0 0 NA 2846 820 117 93 151 393 170 284 NA 1818 697 190 160 214 735 382 364
1549965600.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 623 217 0 NA NA NA NA NA NA 14263 1712 166 NA NA NA NA NA NA 6021 1283 506 NA NA NA NA NA
1549965600.0 1002.0 NA 302 94 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 3421 406 NA NA NA NA NA NA NA 2899 408 NA NA NA NA NA NA
1549965600.0 10023.0 NA 177 370 0 86 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 775 2533 1447 445 NA NA NA NA NA 622 2717 1553 448 NA NA NA NA
1549965600.0 10024.0 NA 175 400 0 89 NA NA NA NA NA 607 569 0 130 NA NA NA NA NA 725 2513 1250 267 NA NA NA NA NA 453 2920 1304 372 NA NA NA NA
1549965600.0 10024.1 NA 171 187 0 NA NA NA NA NA NA 564 333 0 NA NA NA NA NA NA 871 831 388 NA NA NA NA NA NA 632 1113 465 NA NA NA NA NA
1549965600.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 518 554 0 NA NA NA NA NA NA 1298 4049 2060 NA NA NA NA NA NA 1417 5202 3015 NA NA NA NA NA
1549965600.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 601 331 0 NA NA NA NA NA NA 904 768 318 NA NA NA NA NA NA 582 2200 1241 NA NA NA NA NA
