Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1.0 73 131 182 NA NA NA NA NA NA 193 583 329 NA NA NA NA NA NA 1849 443 1346 NA NA NA NA NA NA 1446 1055 2840 NA NA NA NA NA NA
1572213600.0 10.0 NA 124 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2275 3534 605 NA NA NA NA NA NA 1784 2874 725 NA NA NA NA NA
1572213600.0 1000.0 NA 284 159 0 59 NA NA NA NA NA 453 279 0 100 NA NA NA NA NA 2472 1052 679 251 NA NA NA NA NA 1377 829 723 254 NA NA NA NA
1572213600.0 10001.0 NA 158 355 0 82 NA NA NA NA NA 603 559 0 126 NA NA NA NA NA 645 1736 1098 285 NA NA NA NA NA 549 1745 1150 283 NA NA NA NA
1572213600.0 10002.0 NA 164 357 0 82 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 696 1955 1196 230 NA NA NA NA NA 487 1959 1256 343 NA NA NA NA
1572213600.0 10003.0 NA 159 361 0 81 NA NA NA NA NA 560 552 0 133 NA NA NA NA NA 636 1754 1096 282 NA NA NA NA NA 481 1759 1144 289 NA NA NA NA
1572213600.0 10004.0 NA 154 352 0 81 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 716 1951 1193 319 NA NA NA NA NA 521 2009 1266 336 NA NA NA NA
1572213600.0 10005.0 NA 156 360 0 71 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 639 1728 1102 219 NA NA NA NA NA 547 1801 1160 299 NA NA NA NA
1572213600.0 10006.0 NA 162 360 0 71 NA NA NA NA NA 603 576 0 127 NA NA NA NA NA 613 1712 1107 297 NA NA NA NA NA 469 1740 1163 305 NA NA NA NA
1572213600.0 10007.0 NA 160 359 0 79 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 730 1990 1215 253 NA NA NA NA NA 514 2005 1293 353 NA NA NA NA
1572213600.0 10008.0 NA 157 355 0 70 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 738 1969 1195 246 NA NA NA NA NA 476 1992 1252 343 NA NA NA NA
1572213600.0 10009.0 NA 159 350 0 72 NA NA NA NA NA 605 551 0 129 NA NA NA NA NA 760 1999 1189 252 NA NA NA NA NA 513 2020 1272 366 NA NA NA NA
1572213600.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 383 178 0 0 0 0 0 0 NA 2395 619 106 76 115 268 119 265 NA 1691 536 232 130 163 308 171 298
1572213600.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 654 224 0 NA NA NA NA NA NA 13655 1652 132 NA NA NA NA NA NA 6596 1971 297 NA NA NA NA NA
1572213600.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 451 135 NA NA NA NA NA NA NA 3161 376 NA NA NA NA NA NA NA 2873 473 NA NA NA NA NA NA
1572213600.0 10023.0 NA 165 365 0 82 NA NA NA NA NA 603 538 0 127 NA NA NA NA NA 619 1720 1095 284 NA NA NA NA NA 523 1748 1138 290 NA NA NA NA
1572213600.0 10024.0 NA 167 368 0 81 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 825 2216 1223 259 NA NA NA NA NA 499 2077 1278 345 NA NA NA NA
1572213600.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 598 341 0 NA NA NA NA NA NA 811 807 363 NA NA NA NA NA NA 967 1611 863 NA NA NA NA NA
1572213600.0 10024.2 NA 168 368 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 763 2213 1244 NA NA NA NA NA NA 1048 2492 1608 NA NA NA NA NA
1572213600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 733 763 324 NA NA NA NA NA NA 936 1845 819 NA NA NA NA NA
1572213600.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 749 2207 1259 NA NA NA NA NA NA 842 2285 1397 NA NA NA NA NA
1572213600.0 10024.5 NA 164 141 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 756 538 154 NA NA NA NA NA NA 894 1559 458 NA NA NA NA NA
1572213600.0 10025.0 NA 160 366 0 73 NA NA NA NA NA 605 555 0 134 NA NA NA NA NA 776 2022 1222 337 NA NA NA NA NA 474 2017 1292 350 NA NA NA NA
1572213600.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 605 599 0 128 NA NA NA NA NA 903 2452 1235 267 NA NA NA NA NA 514 2094 1299 337 NA NA NA NA
