Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 1.0 102 113 222 NA NA NA NA NA NA 186 584 324 NA NA NA NA NA NA 1485 372 1095 NA NA NA NA NA NA 715 318 1175 NA NA NA NA NA NA
1564563600.0 10.0 NA 122 295 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 2264 4311 714 NA NA NA NA NA NA 1890 6077 1151 NA NA NA NA NA
1564563600.0 1000.0 NA 323 207 0 63 NA NA NA NA NA 432 277 0 100 NA NA NA NA NA 2414 1100 667 242 NA NA NA NA NA 1348 1278 882 309 NA NA NA NA
1564563600.0 10001.0 NA 157 352 0 71 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 784 2072 1283 255 NA NA NA NA NA 576 2129 1345 376 NA NA NA NA
1564563600.0 10002.0 NA 158 359 0 74 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 658 2090 1313 254 NA NA NA NA NA 429 2118 1378 376 NA NA NA NA
1564563600.0 10003.0 NA 167 358 0 70 NA NA NA NA NA 609 577 0 128 NA NA NA NA NA 904 2094 1287 354 NA NA NA NA NA 697 2115 1357 378 NA NA NA NA
1564563600.0 10004.0 NA 154 354 0 71 NA NA NA NA NA 608 552 0 126 NA NA NA NA NA 645 2088 1287 247 NA NA NA NA NA 422 2150 1360 466 NA NA NA NA
1564563600.0 10005.0 NA 157 357 0 72 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 769 2092 1284 254 NA NA NA NA NA 506 2158 1345 400 NA NA NA NA
1564563600.0 10006.0 NA 168 350 0 81 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 903 2036 1289 328 NA NA NA NA NA 697 2075 1360 406 NA NA NA NA
1564563600.0 10007.0 NA 157 353 0 73 NA NA NA NA NA 608 567 0 130 NA NA NA NA NA 897 2108 1293 250 NA NA NA NA NA 647 2111 1352 379 NA NA NA NA
1564563600.0 10008.0 NA 156 359 0 79 NA NA NA NA NA 607 539 0 134 NA NA NA NA NA 893 2117 1286 244 NA NA NA NA NA 635 2125 1342 358 NA NA NA NA
