Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 73 104 210 NA NA NA NA NA NA 190 580 317 NA NA NA NA NA NA 1647 616 1413 NA NA NA NA NA NA 1647 792 2788 NA NA NA NA NA NA
1569790800.0 10.0 NA 127 299 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2365 3751 621 NA NA NA NA NA NA 1530 3713 1103 NA NA NA NA NA
1569790800.0 1000.0 NA 318 209 0 63 NA NA NA NA NA 420 293 0 100 NA NA NA NA NA 2841 1252 742 292 NA NA NA NA NA 1626 1091 820 352 NA NA NA NA
1569790800.0 10001.0 NA 174 367 0 86 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 644 2000 1441 373 NA NA NA NA NA 453 2049 1784 385 NA NA NA NA
1569790800.0 10002.0 NA 178 372 0 87 NA NA NA NA NA 607 553 0 134 NA NA NA NA NA 654 2208 1237 369 NA NA NA NA NA 473 2495 1321 395 NA NA NA NA
1569790800.0 10003.0 NA 179 374 0 84 NA NA NA NA NA 609 543 0 134 NA NA NA NA NA 692 2032 1239 817 NA NA NA NA NA 497 2031 1312 712 NA NA NA NA
1569790800.0 10004.0 NA 173 371 0 86 NA NA NA NA NA 609 542 0 127 NA NA NA NA NA 671 2211 1220 367 NA NA NA NA NA 473 2669 1286 389 NA NA NA NA
1569790800.0 10005.0 NA 177 368 0 78 NA NA NA NA NA 608 552 0 136 NA NA NA NA NA 658 2063 1212 268 NA NA NA NA NA 483 2091 1287 408 NA NA NA NA
1569790800.0 10006.0 NA 177 372 0 84 NA NA NA NA NA 609 556 0 133 NA NA NA NA NA 666 2038 1228 264 NA NA NA NA NA 487 2109 1293 386 NA NA NA NA
1569790800.0 10007.0 NA 174 380 0 87 NA NA NA NA NA 605 565 0 135 NA NA NA NA NA 686 2050 1205 284 NA NA NA NA NA 595 2152 1301 408 NA NA NA NA
1569790800.0 10008.0 NA 177 382 0 87 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 693 2149 1238 261 NA NA NA NA NA 518 2142 1324 384 NA NA NA NA
1569790800.0 10009.0 NA 175 366 0 87 NA NA NA NA NA 563 520 0 133 NA NA NA NA NA 824 2313 1237 438 NA NA NA NA NA 581 2358 1320 908 NA NA NA NA
1569790800.0 1001.0 NA 263 119 0 0 0 0 0 0 NA 392 178 0 0 0 0 0 0 NA 2636 721 99 79 217 244 108 254 NA 3259 767 181 158 454 292 168 349
1569790800.0 1001.2 NA 379 137 0 NA NA NA NA NA NA 589 204 0 NA NA NA NA NA NA 14384 1850 117 NA NA NA NA NA NA 6942 1231 192 NA NA NA NA NA
1569790800.0 1002.0 NA 288 92 NA NA NA NA NA NA NA 433 144 NA NA NA NA NA NA NA 3713 447 NA NA NA NA NA NA NA 4264 897 NA NA NA NA NA NA
1569790800.0 10023.0 NA 177 360 0 86 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 663 2200 1236 370 NA NA NA NA NA 471 2526 1302 387 NA NA NA NA
1569790800.0 10024.0 NA 178 386 0 89 NA NA NA NA NA 609 578 0 135 NA NA NA NA NA 740 2466 1270 448 NA NA NA NA NA 488 2456 1343 545 NA NA NA NA
1569790800.0 10024.1 NA 176 198 0 NA NA NA NA NA NA 608 355 0 NA NA NA NA NA NA 817 888 395 NA NA NA NA NA NA 912 2395 592 NA NA NA NA NA
1569790800.0 10024.2 NA 178 371 0 NA NA NA NA NA NA 563 569 0 NA NA NA NA NA NA 846 2502 1233 NA NA NA NA NA NA 829 3693 1382 NA NA NA NA NA
1569790800.0 10024.3 NA 174 187 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 802 844 362 NA NA NA NA NA NA 559 1004 439 NA NA NA NA NA
1569790800.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 564 543 0 NA NA NA NA NA NA 861 2434 1262 NA NA NA NA NA NA 1097 4151 1434 NA NA NA NA NA
1569790800.0 10024.5 NA 172 153 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 881 549 147 NA NA NA NA NA NA 655 813 315 NA NA NA NA NA
1569790800.0 10025.0 NA 179 387 0 77 NA NA NA NA NA 606 557 0 129 NA NA NA NA NA 731 2168 1286 285 NA NA NA NA NA 634 2159 1380 417 NA NA NA NA
1569790800.0 10026.0 NA 182 402 0 89 NA NA NA NA NA 564 553 0 129 NA NA NA NA NA 1053 2691 1227 397 NA NA NA NA NA 1003 2453 1308 400 NA NA NA NA
1569790800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 3090 652 NA NA NA NA NA NA NA 3090 1114 NA NA NA NA NA NA
1569790800.0 1004.0 NA 231 105 0 0 0 0 NA NA NA 356 161 0 0 0 0 NA NA NA 997 338 81 119 258 294 NA NA NA 1107 406 147 168 309 406 NA NA
1569790800.0 10042.0 NA 182 376 0 86 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 730 2119 1284 268 NA NA NA NA NA 520 2059 1355 393 NA NA NA NA
1569790800.0 10059.0 NA 180 399 0 89 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 866 3102 1260 425 NA NA NA NA NA 767 2840 1349 437 NA NA NA NA
1569790800.0 10071.0 NA 185 391 0 86 NA NA NA NA NA 609 556 0 128 NA NA NA NA NA 722 2446 1268 270 NA NA NA NA NA 474 2527 1340 394 NA NA NA NA
1569790800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1569790800.0 1010.0 NA 32 48 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 162 268 143 NA NA NA NA NA NA 442 551 236 NA NA NA NA NA
1569790800.0 102.0 111 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1569790800.0 1020.0 NA 83 34 0 86 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 244 104 72 243 NA NA NA NA NA 351 171 126 324 NA NA NA NA
1569790800.0 10224.0 NA 335 629 0 NA NA NA NA NA NA 625 905 0 NA NA NA NA NA NA 2987 5123 1260 NA NA NA NA NA NA 1568 3255 1365 NA NA NA NA NA
1569790800.0 10225.0 NA 342 588 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2947 4913 1334 NA NA NA NA NA NA 1708 3517 1405 NA NA NA NA NA
