Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1.0 73 164 185 NA NA NA NA NA NA 191 581 315 NA NA NA NA NA NA 1575 384 1178 NA NA NA NA NA NA 1043 547 3202 NA NA NA NA NA NA
1589061600.0 10.0 NA 140 291 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 2008 3255 543 NA NA NA NA NA NA 875 3008 683 NA NA NA NA NA
1589061600.0 1000.0 NA 280 152 0 50 NA NA NA NA NA 433 286 0 101 NA NA NA NA NA 2653 1172 718 283 NA NA NA NA NA 2115 1450 882 481 NA NA NA NA
1589061600.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 552 540 0 126 NA NA NA NA NA 614 1915 1212 255 NA NA NA NA NA 911 4712 2202 761 NA NA NA NA
1589061600.0 10002.0 NA 158 348 0 70 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 629 1909 1199 261 NA NA NA NA NA 722 3657 1503 684 NA NA NA NA
1589061600.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 600 534 0 125 NA NA NA NA NA 624 1981 1211 258 NA NA NA NA NA 848 4918 1556 626 NA NA NA NA
1589061600.0 10004.0 NA 154 345 0 69 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 615 1911 1204 413 NA NA NA NA NA 758 4987 1622 679 NA NA NA NA
1589061600.0 10005.0 NA 149 347 0 71 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 621 1907 1202 337 NA NA NA NA NA 1405 2962 1464 562 NA NA NA NA
1589061600.0 10006.0 NA 154 343 0 75 NA NA NA NA NA 553 551 0 133 NA NA NA NA NA 617 1882 1194 256 NA NA NA NA NA 1470 3242 1475 654 NA NA NA NA
1589061600.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 658 1978 1220 532 NA NA NA NA NA 838 5067 2258 771 NA NA NA NA
1589061600.0 10008.0 NA 152 351 0 70 NA NA NA NA NA 604 533 0 128 NA NA NA NA NA 637 1979 1212 262 NA NA NA NA NA 1164 5580 1586 682 NA NA NA NA
1589061600.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 598 543 0 133 NA NA NA NA NA 643 1957 1216 258 NA NA NA NA NA 1043 2995 1781 627 NA NA NA NA
1589061600.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 404 172 0 0 0 0 0 0 NA 2353 629 103 80 121 271 130 262 NA 2493 775 550 210 258 425 491 432
1589061600.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 697 206 0 NA NA NA NA NA NA 13897 1719 118 NA NA NA NA NA NA 5274 1643 176 NA NA NA NA NA
1589061600.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA NA 2874 334 NA NA NA NA NA NA NA 2949 477 NA NA NA NA NA NA
1589061600.0 10023.0 NA 151 345 0 69 NA NA NA NA NA 603 519 0 129 NA NA NA NA NA 645 1912 1232 253 NA NA NA NA NA 864 2803 1515 610 NA NA NA NA
1589061600.0 10024.0 NA 166 365 0 72 NA NA NA NA NA 605 540 0 134 NA NA NA NA NA 737 2197 1255 268 NA NA NA NA NA 1153 3306 1642 986 NA NA NA NA
1589061600.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 552 341 0 NA NA NA NA NA NA 649 674 301 NA NA NA NA NA NA 619 711 355 NA NA NA NA NA
1589061600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 553 562 0 NA NA NA NA NA NA 716 2182 1223 NA NA NA NA NA NA 833 3300 1434 NA NA NA NA NA
1589061600.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 552 315 0 NA NA NA NA NA NA 661 663 274 NA NA NA NA NA NA 697 712 349 NA NA NA NA NA
1589061600.0 10024.4 NA 166 358 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 734 2164 1218 NA NA NA NA NA NA 2050 4749 2211 NA NA NA NA NA
1589061600.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 652 407 117 NA NA NA NA NA NA 407 552 183 NA NA NA NA NA
1589061600.0 10025.0 NA 155 354 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 676 2000 1239 259 NA NA NA NA NA 1149 3883 2497 730 NA NA NA NA
1589061600.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 559 575 0 133 NA NA NA NA NA 775 2480 1238 269 NA NA NA NA NA 1265 4427 1581 656 NA NA NA NA
1589061600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2482 519 NA NA NA NA NA NA NA 1853 594 NA NA NA NA NA NA
1589061600.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 788 260 71 108 233 236 NA NA NA 1376 1086 227 404 286 580 NA NA
1589061600.0 10042.0 NA 159 354 0 78 NA NA NA NA NA 606 541 0 126 NA NA NA NA NA 690 2027 1234 353 NA NA NA NA NA 2197 2874 2398 581 NA NA NA NA
1589061600.0 10059.0 NA 167 368 0 71 NA NA NA NA NA 560 542 0 136 NA NA NA NA NA 794 2666 1237 271 NA NA NA NA NA 1452 4030 1578 655 NA NA NA NA
1589061600.0 10071.0 NA 160 360 0 72 NA NA NA NA NA 559 572 0 128 NA NA NA NA NA 728 2154 1241 260 NA NA NA NA NA 1074 4606 2361 435 NA NA NA NA
1589061600.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
