Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 72 95 195 NA NA NA NA NA NA 186 583 313 NA NA NA NA NA NA 1745 398 1167 NA NA NA NA NA NA 1923 1595 1594 NA NA NA NA NA NA
1586552400.0 10.0 NA 129 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1997 3083 533 NA NA NA NA NA NA 824 3197 647 NA NA NA NA NA
1586552400.0 1000.0 NA 281 154 0 57 NA NA NA NA NA 429 277 0 101 NA NA NA NA NA 2357 1068 652 252 NA NA NA NA NA 3444 1105 1050 508 NA NA NA NA
1586552400.0 10001.0 NA 163 350 0 70 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 604 1692 1088 233 NA NA NA NA NA 954 3192 1467 752 NA NA NA NA
1586552400.0 10002.0 NA 161 349 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 590 1734 1097 227 NA NA NA NA NA 1115 3489 1464 449 NA NA NA NA
1586552400.0 10003.0 NA 157 353 0 81 NA NA NA NA NA 558 559 0 128 NA NA NA NA NA 601 1770 1093 229 NA NA NA NA NA 1322 3299 1186 364 NA NA NA NA
1586552400.0 10004.0 NA 154 354 0 74 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 565 1742 1094 323 NA NA NA NA NA 1054 2932 1197 371 NA NA NA NA
1586552400.0 10005.0 NA 155 352 0 71 NA NA NA NA NA 604 532 0 123 NA NA NA NA NA 623 1864 1081 232 NA NA NA NA NA 736 3405 1552 1127 NA NA NA NA
1586552400.0 10006.0 NA 153 342 0 71 NA NA NA NA NA 597 564 0 123 NA NA NA NA NA 562 1674 1083 227 NA NA NA NA NA 918 3556 2181 406 NA NA NA NA
1586552400.0 10007.0 NA 154 347 0 69 NA NA NA NA NA 603 527 0 125 NA NA NA NA NA 584 1744 1086 230 NA NA NA NA NA 918 3063 1504 712 NA NA NA NA
1586552400.0 10008.0 NA 155 354 0 70 NA NA NA NA NA 557 541 0 134 NA NA NA NA NA 582 1782 1094 399 NA NA NA NA NA 805 2924 1186 511 NA NA NA NA
1586552400.0 10009.0 NA 153 345 0 78 NA NA NA NA NA 602 544 0 126 NA NA NA NA NA 592 1830 1133 335 NA NA NA NA NA 1401 3476 2109 417 NA NA NA NA
1586552400.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 398 192 0 0 0 0 0 0 NA 2146 572 86 66 105 239 111 237 NA 2520 921 142 159 261 806 307 504
1586552400.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 658 216 0 NA NA NA NA NA NA 12702 1499 106 NA NA NA NA NA NA 5529 981 192 NA NA NA NA NA
1586552400.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 433 132 NA NA NA NA NA NA NA 2760 332 NA NA NA NA NA NA NA 5264 203 NA NA NA NA NA NA
1586552400.0 10023.0 NA 156 346 0 71 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 622 1738 1111 260 NA NA NA NA NA 1124 3237 1379 1156 NA NA NA NA
1586552400.0 10024.0 NA 165 367 0 71 NA NA NA NA NA 605 574 0 136 NA NA NA NA NA 661 1966 1120 236 NA NA NA NA NA 934 3691 1993 385 NA NA NA NA
1586552400.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 553 340 0 NA NA NA NA NA NA 642 669 296 NA NA NA NA NA NA 410 698 335 NA NA NA NA NA
1586552400.0 10024.2 NA 168 368 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 663 1992 1101 NA NA NA NA NA NA 544 3277 1497 NA NA NA NA NA
1586552400.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 558 325 0 NA NA NA NA NA NA 649 649 275 NA NA NA NA NA NA 409 660 325 NA NA NA NA NA
1586552400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 523 0 NA NA NA NA NA NA 674 2001 1141 NA NA NA NA NA NA 986 3914 1620 NA NA NA NA NA
1586552400.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 653 401 111 NA NA NA NA NA NA 498 550 144 NA NA NA NA NA
1586552400.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 610 1860 1131 234 NA NA NA NA NA 1061 3650 1462 374 NA NA NA NA
1586552400.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 687 2172 1113 338 NA NA NA NA NA 1038 3675 2244 553 NA NA NA NA
1586552400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2474 528 NA NA NA NA NA NA NA 1965 767 NA NA NA NA NA NA
1586552400.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 314 151 0 0 0 0 NA NA NA 768 275 67 111 237 230 NA NA NA 1225 996 195 1122 330 266 NA NA
1586552400.0 10042.0 NA 160 360 0 71 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 630 1832 1137 236 NA NA NA NA NA 1387 2971 2248 928 NA NA NA NA
1586552400.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 759 2426 1135 368 NA NA NA NA NA 1442 3861 1360 431 NA NA NA NA
1586552400.0 10071.0 NA 163 360 0 76 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 695 1985 1138 394 NA NA NA NA NA 1287 3184 2232 471 NA NA NA NA
1586552400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 107 145 125 NA NA NA NA NA NA 818 238 173 NA NA NA NA NA
1586552400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1586552400.0 1020.0 NA 69 31 0 73 NA NA NA NA NA 135 71 0 145 NA NA NA NA NA 227 95 63 222 NA NA NA NA NA 685 280 164 409 NA NA NA NA
1586552400.0 10224.0 NA 327 618 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2543 3998 1133 NA NA NA NA NA NA 2336 4152 1491 NA NA NA NA NA
1586552400.0 10225.0 NA 310 630 0 NA NA NA NA NA NA 619 939 0 NA NA NA NA NA NA 2604 3412 1117 NA NA NA NA NA NA 2319 4570 1544 NA NA NA NA NA
1586552400.0 103.0 63 136 270 NA NA NA NA NA NA 153 581 412 NA NA NA NA NA NA 1213 314 1551 NA NA NA NA NA NA 1131 861 2041 NA NA NA NA NA NA
1586552400.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 432 99 0 0 NA NA NA NA NA 6739 230 60 59 NA NA NA NA NA 2490 237 178 146 NA NA NA NA
1586552400.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 638 75 0 NA NA NA NA NA NA 10629 125 121 NA NA NA NA NA NA 4691 369 291 NA NA NA NA NA
1586552400.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 473 106 102 NA NA NA NA NA NA 586 199 124 NA NA NA NA NA
1586552400.0 10424.0 NA 160 360 0 NA NA NA NA NA NA 603 576 0 NA NA NA NA NA NA 643 1934 1110 NA NA NA NA NA NA 1032 4569 2127 NA NA NA NA NA
1586552400.0 105.0 73 166 32 NA NA NA NA NA NA 193 583 75 NA NA NA NA NA NA 1426 410 93 NA NA NA NA NA NA 736 308 155 NA NA NA NA NA NA
1586552400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 848 185 1370 NA NA NA NA NA NA 1121 628 2292 NA NA NA NA NA NA
1586552400.0 107.0 87 128 274 NA NA NA NA NA NA 203 583 408 NA NA NA NA NA NA 2199 455 1675 NA NA NA NA NA NA 959 882 2090 NA NA NA NA NA NA
1586552400.0 108.0 87 158 281 NA NA NA NA NA NA 216 581 431 NA NA NA NA NA NA 3238 464 1764 NA NA NA NA NA NA 1482 405 3286 NA NA NA NA NA NA
1586552400.0 10801.0 NA 251 383 0 84 194 NA NA NA NA 671 551 0 139 276 NA NA NA NA 1580 1919 1924 383 1309 NA NA NA NA 2333 4389 2521 1108 2036 NA NA NA
1586552400.0 10802.0 NA 253 382 0 84 198 NA NA NA NA 643 572 0 137 307 NA NA NA NA 1614 1940 1885 517 1386 NA NA NA NA 3193 4164 2874 1073 1921 NA NA NA
1586552400.0 10803.0 NA 256 378 0 84 212 NA NA NA NA 587 581 0 140 302 NA NA NA NA 1636 1998 1887 533 1410 NA NA NA NA 2667 5177 3412 1000 1997 NA NA NA
1586552400.0 10804.0 NA 261 382 0 86 181 NA NA NA NA 714 576 0 139 260 NA NA NA NA 1600 1930 1857 546 1377 NA NA NA NA 2718 5309 2370 1116 2003 NA NA NA
1586552400.0 10805.0 NA 249 381 0 84 195 NA NA NA NA 688 583 0 142 285 NA NA NA NA 1606 1908 1934 394 1310 NA NA NA NA 2421 4046 2539 2071 2042 NA NA NA
1586552400.0 10806.0 NA 251 372 0 85 152 NA NA NA NA 692 609 0 148 236 NA NA NA NA 1657 1908 1903 384 1356 NA NA NA NA 2120 3843 2861 887 2062 NA NA NA
1586552400.0 10807.0 NA 259 378 0 94 202 NA NA NA NA 672 590 0 159 291 NA NA NA NA 1615 1985 1878 405 1295 NA NA NA NA 2673 5201 2883 934 2440 NA NA NA
1586552400.0 10808.0 NA 270 380 0 94 202 NA NA NA NA 706 591 0 154 304 NA NA NA NA 1691 1990 1885 395 1296 NA NA NA NA 3941 4178 2751 1090 1751 NA NA NA
1586552400.0 10809.0 NA 259 384 0 93 203 NA NA NA NA 695 589 0 163 298 NA NA NA NA 1648 1962 1872 397 1341 NA NA NA NA 3102 3873 2519 2165 2398 NA NA NA
1586552400.0 10823.0 NA 253 376 0 83 155 NA NA NA NA 691 570 0 136 249 NA NA NA NA 1593 1894 1888 379 1266 NA NA NA NA 2968 4301 2881 951 1824 NA NA NA
1586552400.0 10824.0 NA 268 392 0 94 208 NA NA NA NA 647 626 0 152 300 NA NA NA NA 1735 2151 1909 539 1447 NA NA NA NA 2793 3711 2467 939 1793 NA NA NA
1586552400.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 679 364 0 NA NA NA NA NA NA 1735 734 305 NA NA NA NA NA NA 2634 1009 553 NA NA NA NA NA
1586552400.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 666 244 0 NA NA NA NA NA NA 1723 491 118 NA NA NA NA NA NA 2934 697 163 NA NA NA NA NA
1586552400.0 10824.6 NA 267 393 0 94 207 NA NA NA NA 672 580 0 151 310 NA NA NA NA 1736 2174 1907 406 1346 NA NA NA NA 4276 4384 2558 1252 1811 NA NA NA
1586552400.0 10824.8 NA 272 402 0 94 200 NA NA NA NA 672 726 0 156 299 NA NA NA NA 1728 2449 1920 419 1421 NA NA NA NA 2906 4264 2472 817 1923 NA NA NA
1586552400.0 10825.0 NA 265 386 0 84 205 NA NA NA NA 682 618 0 140 292 NA NA NA NA 1730 2030 1912 382 1363 NA NA NA NA 2982 4925 3071 1035 1707 NA NA NA
1586552400.0 10826.0 NA 280 403 0 85 215 NA NA NA NA 680 581 0 138 322 NA NA NA NA 1810 2316 1919 398 1396 NA NA NA NA 2751 3655 2547 1222 2083 NA NA NA
1586552400.0 10842.0 NA 268 388 0 93 198 NA NA NA NA 714 594 0 153 306 NA NA NA NA 1728 2062 1905 412 1315 NA NA NA NA 2498 3773 2683 2139 2301 NA NA NA
1586552400.0 10859.0 NA 281 402 0 94 210 NA NA NA NA 638 601 0 158 321 NA NA NA NA 1849 2669 1923 536 1443 NA NA NA NA 3192 4995 2658 954 2132 NA NA NA
1586552400.0 10871.0 NA 287 395 0 85 209 NA NA NA NA 631 605 0 140 297 NA NA NA NA 1694 2165 1965 383 1381 NA NA NA NA 2383 3809 3568 803 2241 NA NA NA
1586552400.0 109.0 90 104 286 NA NA NA NA NA NA 221 581 429 NA NA NA NA NA NA 2952 473 1737 NA NA NA NA NA NA 1353 903 2190 NA NA NA NA NA NA
1586552400.0 11.0 NA 157 277 0 64 NA NA NA NA NA 586 439 0 118 NA NA NA NA NA 1599 1405 603 271 NA NA NA NA NA 709 1859 812 372 NA NA NA NA
1586552400.0 110.0 63 95 273 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 979 405 1543 NA NA NA NA NA NA 1079 1535 2163 NA NA NA NA NA NA
1586552400.0 1102.0 NA 152 298 131 78 NA NA NA NA NA 584 434 251 177 NA NA NA NA NA 2260 3871 1602 265 NA NA NA NA NA 913 3925 1326 183 NA NA NA NA
1586552400.0 11024.0 NA 501 780 0 197 NA NA NA NA NA 836 1113 0 298 NA NA NA NA NA 5317 5787 1944 1436 NA NA NA NA NA 4206 7150 2404 2057 NA NA NA NA
1586552400.0 11024.2 NA 513 788 0 204 NA NA NA NA NA 786 1126 0 298 NA NA NA NA NA 5349 5361 1942 1344 NA NA NA NA NA 6696 5369 2319 1865 NA NA NA NA
1586552400.0 11024.3 NA 492 744 0 200 NA NA NA NA NA 747 1113 0 306 NA NA NA NA NA 5078 5168 1933 1357 NA NA NA NA NA 6600 5366 2346 2324 NA NA NA NA
1586552400.0 11024.6 NA 495 755 0 205 NA NA NA NA NA 780 1141 0 292 NA NA NA NA NA 5136 5363 1935 1425 NA NA NA NA NA 4741 5654 2707 2140 NA NA NA NA
1586552400.0 11025.0 NA 485 727 0 207 NA NA NA NA NA 749 1056 0 291 NA NA NA NA NA 5020 4970 1944 1372 NA NA NA NA NA 4176 5389 3138 1693 NA NA NA NA
1586552400.0 111.0 77 152 269 NA NA NA NA NA NA 189 579 420 NA NA NA NA NA NA 1734 337 1556 NA NA NA NA NA NA 1228 1067 2644 NA NA NA NA NA NA
1586552400.0 112.0 85 131 288 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2054 443 1649 NA NA NA NA NA NA 1074 651 2146 NA NA NA NA NA NA
1586552400.0 11224.0 NA 265 392 0 NA NA NA NA NA NA 686 570 0 NA NA NA NA NA NA 1603 2197 1951 NA NA NA NA NA NA 2316 4056 2487 NA NA NA NA NA
1586552400.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 689 571 0 NA NA NA NA NA NA 1602 2180 1902 NA NA NA NA NA NA 2336 5240 2792 NA NA NA NA NA
1586552400.0 113.0 87 156 274 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 1945 439 1632 NA NA NA NA NA NA 1330 486 1962 NA NA NA NA NA NA
1586552400.0 114.0 87 132 281 NA NA NA NA NA NA 209 581 416 NA NA NA NA NA NA 2145 436 1661 NA NA NA NA NA NA 1042 930 2194 NA NA NA NA NA NA
1586552400.0 115.0 91 100 276 NA NA NA NA NA NA 224 538 410 NA NA NA NA NA NA 2401 468 1690 NA NA NA NA NA NA 1112 888 2073 NA NA NA NA NA NA
1586552400.0 116.0 91 113 284 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2629 445 1699 NA NA NA NA NA NA 1215 662 2110 NA NA NA NA NA NA
1586552400.0 11623.0 65 158 353 0 80 NA NA NA NA 126 557 553 0 131 NA NA NA NA 1023 762 1850 1203 256 NA NA NA NA 1103 1258 3158 1613 663 NA NA NA NA
1586552400.0 11624.0 71 166 368 0 70 NA NA NA NA 131 558 543 0 135 NA NA NA NA 2947 832 2076 1234 261 NA NA NA NA 1727 1517 3879 1565 401 NA NA NA NA
1586552400.0 11625.0 67 159 353 0 69 NA NA NA NA 129 603 546 0 134 NA NA NA NA 1781 786 1856 1184 246 NA NA NA NA 1281 1056 3407 1533 397 NA NA NA NA
1586552400.0 11626.0 74 166 372 0 71 NA NA NA NA 134 594 540 0 135 NA NA NA NA 4894 807 2242 1194 264 NA NA NA NA 3416 1585 4187 1584 467 NA NA NA NA
