Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 1.0 72 102 187 NA NA NA NA NA NA 196 580 340 NA NA NA NA NA NA 1122 390 1137 NA NA NA NA NA NA 1479 695 1829 NA NA NA NA NA NA
1593550800.0 10.0 NA 139 293 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2040 3169 524 NA NA NA NA NA NA 857 3132 597 NA NA NA NA NA
1593550800.0 1000.0 NA 281 155 0 52 NA NA NA NA NA 452 274 0 99 NA NA NA NA NA 2585 1162 702 280 NA NA NA NA NA 3526 1482 811 1299 NA NA NA NA
1593550800.0 10001.0 NA 155 345 0 70 NA NA NA NA NA 601 519 0 133 NA NA NA NA NA 610 1890 1208 243 NA NA NA NA NA 1068 2793 1533 525 NA NA NA NA
1593550800.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 602 533 0 130 NA NA NA NA NA 613 1898 1201 345 NA NA NA NA NA 1231 4297 1597 468 NA NA NA NA
1593550800.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 602 541 0 125 NA NA NA NA NA 634 1926 1204 1038 NA NA NA NA NA 1185 3716 1754 1992 NA NA NA NA
1593550800.0 10004.0 NA 154 347 0 71 NA NA NA NA NA 563 551 0 123 NA NA NA NA NA 620 1918 1199 228 NA NA NA NA NA 1126 3166 1791 314 NA NA NA NA
1593550800.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 623 1893 1199 483 NA NA NA NA NA 858 2580 1511 852 NA NA NA NA
1593550800.0 10006.0 NA 153 345 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 614 1846 1198 355 NA NA NA NA NA 998 2424 1503 481 NA NA NA NA
1593550800.0 10007.0 NA 158 348 0 70 NA NA NA NA NA 602 536 0 126 NA NA NA NA NA 641 1948 1206 248 NA NA NA NA NA 1000 3290 1525 652 NA NA NA NA
1593550800.0 10008.0 NA 155 351 0 71 NA NA NA NA NA 552 538 0 132 NA NA NA NA NA 631 1948 1211 247 NA NA NA NA NA 916 3021 2196 819 NA NA NA NA
1593550800.0 10009.0 NA 155 351 0 69 NA NA NA NA NA 602 541 0 129 NA NA NA NA NA 613 1950 1206 246 NA NA NA NA NA 950 3242 1528 469 NA NA NA NA
1593550800.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 386 184 0 0 0 0 0 0 NA 2333 621 100 71 110 261 115 269 NA 2346 1061 520 312 147 341 151 1373
1593550800.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 634 205 0 NA NA NA NA NA NA 12712 1584 105 NA NA NA NA NA NA 4096 919 180 NA NA NA NA NA
1593550800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 446 133 NA NA NA NA NA NA NA 2742 332 NA NA NA NA NA NA NA 2756 195 NA NA NA NA NA NA
1593550800.0 10023.0 NA 151 344 0 70 NA NA NA NA NA 560 516 0 133 NA NA NA NA NA 630 1885 1211 555 NA NA NA NA NA 1225 3520 1979 1101 NA NA NA NA
1593550800.0 10024.0 NA 164 363 0 71 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 704 2172 1237 263 NA NA NA NA NA 1034 2863 1576 550 NA NA NA NA
1593550800.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 556 332 0 NA NA NA NA NA NA 689 714 290 NA NA NA NA NA NA 433 917 314 NA NA NA NA NA
1593550800.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 732 2176 1204 NA NA NA NA NA NA 776 5342 1360 NA NA NA NA NA
1593550800.0 10024.3 NA 166 175 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 686 666 274 NA NA NA NA NA NA 420 690 325 NA NA NA NA NA
1593550800.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 729 2142 1203 NA NA NA NA NA NA 936 4629 1406 NA NA NA NA NA
1593550800.0 10024.5 NA 167 160 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 627 369 113 NA NA NA NA NA NA 363 433 167 NA NA NA NA NA
1593550800.0 10025.0 NA 159 354 0 72 NA NA NA NA NA 605 554 0 131 NA NA NA NA NA 656 2010 1257 390 NA NA NA NA NA 1212 4290 1771 445 NA NA NA NA
1593550800.0 10026.0 NA 172 375 0 71 NA NA NA NA NA 603 566 0 135 NA NA NA NA NA 751 2475 1240 270 NA NA NA NA NA 869 2778 1637 1345 NA NA NA NA
