Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 1.0 74 97 180 NA NA NA NA NA NA 193 581 302 NA NA NA NA NA NA 1543 407 1148 NA NA NA NA NA NA 1212 888 1763 NA NA NA NA NA NA
1589666400.0 10.0 NA 133 292 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 2264 3595 594 NA NA NA NA NA NA 1225 3436 837 NA NA NA NA NA
1589666400.0 1000.0 NA 280 154 0 51 NA NA NA NA NA 441 275 0 108 NA NA NA NA NA 2388 1053 646 253 NA NA NA NA NA 2106 1817 1055 353 NA NA NA NA
1589666400.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 603 539 0 135 NA NA NA NA NA 572 1699 1083 232 NA NA NA NA NA 1090 3063 1478 829 NA NA NA NA
1589666400.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 602 553 0 123 NA NA NA NA NA 564 1732 1076 224 NA NA NA NA NA 710 3598 1226 413 NA NA NA NA
1589666400.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 603 532 0 122 NA NA NA NA NA 591 1745 1081 230 NA NA NA NA NA 1297 3530 1413 642 NA NA NA NA
1589666400.0 10004.0 NA 151 351 0 71 NA NA NA NA NA 604 529 0 134 NA NA NA NA NA 572 1719 1077 226 NA NA NA NA NA 1209 2997 1376 803 NA NA NA NA
1589666400.0 10005.0 NA 153 347 0 70 NA NA NA NA NA 604 549 0 123 NA NA NA NA NA 577 1738 1094 227 NA NA NA NA NA 895 3020 1242 534 NA NA NA NA
1589666400.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 602 519 0 134 NA NA NA NA NA 594 1683 1077 227 NA NA NA NA NA 868 3266 1220 699 NA NA NA NA
1589666400.0 10007.0 NA 156 349 0 71 NA NA NA NA NA 601 540 0 129 NA NA NA NA NA 589 1739 1086 230 NA NA NA NA NA 1332 3128 1498 871 NA NA NA NA
1589666400.0 10008.0 NA 156 348 0 71 NA NA NA NA NA 601 520 0 132 NA NA NA NA NA 587 1778 1084 389 NA NA NA NA NA 708 3780 1358 732 NA NA NA NA
1589666400.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 600 531 0 127 NA NA NA NA NA 581 1752 1092 231 NA NA NA NA NA 916 3274 1549 829 NA NA NA NA
1589666400.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 393 175 0 0 0 0 0 0 NA 2147 582 89 70 110 239 112 240 NA 2509 1416 365 183 178 493 205 334
1589666400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 685 218 0 NA NA NA NA NA NA 12698 1605 110 NA NA NA NA NA NA 5278 1362 319 NA NA NA NA NA
1589666400.0 1002.0 NA 300 75 NA NA NA NA NA NA NA 432 135 NA NA NA NA NA NA NA 3115 401 NA NA NA NA NA NA NA 3716 676 NA NA NA NA NA NA
1589666400.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 603 539 0 123 NA NA NA NA NA 573 1706 1090 227 NA NA NA NA NA 1125 3458 1349 483 NA NA NA NA
1589666400.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 601 544 0 130 NA NA NA NA NA 674 1975 1117 240 NA NA NA NA NA 1149 3210 1600 871 NA NA NA NA
1589666400.0 10024.1 NA 165 184 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 706 736 312 NA NA NA NA NA NA 948 1069 412 NA NA NA NA NA
1589666400.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 604 570 0 NA NA NA NA NA NA 677 1971 1089 NA NA NA NA NA NA 833 4391 1378 NA NA NA NA NA
1589666400.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 690 697 276 NA NA NA NA NA NA 682 871 337 NA NA NA NA NA
1589666400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 668 1933 1090 NA NA NA NA NA NA 784 3324 1522 NA NA NA NA NA
1589666400.0 10024.5 NA 163 155 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 675 404 120 NA NA NA NA NA NA 447 527 188 NA NA NA NA NA
1589666400.0 10025.0 NA 158 356 0 81 NA NA NA NA NA 604 542 0 134 NA NA NA NA NA 618 1782 1100 227 NA NA NA NA NA 1109 2809 1476 616 NA NA NA NA
1589666400.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 603 566 0 132 NA NA NA NA NA 701 2187 1117 510 NA NA NA NA NA 1002 2809 1397 1010 NA NA NA NA
1589666400.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2658 531 NA NA NA NA NA NA NA 2463 614 NA NA NA NA NA NA
1589666400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 326 149 0 0 0 0 NA NA NA 806 279 71 107 240 236 NA NA NA 2583 850 406 302 454 303 NA NA
1589666400.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 618 1799 1109 232 NA NA NA NA NA 916 3325 1252 1002 NA NA NA NA
1589666400.0 10059.0 NA 170 372 0 72 NA NA NA NA NA 605 551 0 134 NA NA NA NA NA 700 2375 1116 535 NA NA NA NA NA 967 3083 1280 782 NA NA NA NA
1589666400.0 10071.0 NA 163 366 0 71 NA NA NA NA NA 598 533 0 135 NA NA NA NA NA 652 1924 1123 237 NA NA NA NA NA 960 2969 1583 593 NA NA NA NA
