Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568106000.0 1.0 72 140 195 NA NA NA NA NA NA 194 582 328 NA NA NA NA NA NA 1252 435 1330 NA NA NA NA NA NA 1300 831 3389 NA NA NA NA NA NA
1568106000.0 10.0 NA 122 297 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2362 4079 708 NA NA NA NA NA NA 2467 4419 1210 NA NA NA NA NA
1568106000.0 1000.0 NA 284 174 0 53 NA NA NA NA NA 434 277 0 100 NA NA NA NA NA 2615 1072 682 255 NA NA NA NA NA 1433 948 752 332 NA NA NA NA
1568106000.0 10001.0 NA 154 362 0 78 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 608 1738 1088 217 NA NA NA NA NA 403 1777 1138 345 NA NA NA NA
1568106000.0 10002.0 NA 155 362 0 81 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 606 1946 1220 229 NA NA NA NA NA 415 1933 1279 316 NA NA NA NA
1568106000.0 10003.0 NA 162 363 0 81 NA NA NA NA NA 606 547 0 123 NA NA NA NA NA 625 1828 1081 205 NA NA NA NA NA 469 1855 1133 311 NA NA NA NA
1568106000.0 10004.0 NA 154 355 0 80 NA NA NA NA NA 606 533 0 134 NA NA NA NA NA 611 1917 1208 313 NA NA NA NA NA 425 2008 1270 335 NA NA NA NA
1568106000.0 10005.0 NA 156 358 0 72 NA NA NA NA NA 607 538 0 127 NA NA NA NA NA 614 1948 1185 231 NA NA NA NA NA 445 2000 1252 341 NA NA NA NA
1568106000.0 10006.0 NA 157 362 0 81 NA NA NA NA NA 607 554 0 131 NA NA NA NA NA 612 1701 1114 287 NA NA NA NA NA 408 1719 1292 314 NA NA NA NA
1568106000.0 10007.0 NA 155 365 0 82 NA NA NA NA NA 607 543 0 130 NA NA NA NA NA 628 1759 1076 215 NA NA NA NA NA 443 1762 1130 315 NA NA NA NA
1568106000.0 10008.0 NA 161 358 0 71 NA NA NA NA NA 609 577 0 128 NA NA NA NA NA 618 1983 1182 232 NA NA NA NA NA 405 1957 1234 326 NA NA NA NA
1568106000.0 10009.0 NA 161 361 0 78 NA NA NA NA NA 605 568 0 134 NA NA NA NA NA 644 2008 1208 303 NA NA NA NA NA 487 1969 1254 334 NA NA NA NA
1568106000.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 415 172 0 0 0 0 0 0 NA 2601 694 134 77 147 315 131 277 NA 7463 2485 428 127 216 408 222 328
1568106000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 666 215 0 NA NA NA NA NA NA 14109 1766 153 NA NA NA NA NA NA 8076 1230 833 NA NA NA NA NA
1568106000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 3207 382 NA NA NA NA NA NA NA 3899 279 NA NA NA NA NA NA
1568106000.0 10023.0 NA 167 354 0 81 NA NA NA NA NA 608 525 0 127 NA NA NA NA NA 622 1751 1129 299 NA NA NA NA NA 432 1805 1184 328 NA NA NA NA
