Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 73 105 185 NA NA NA NA NA NA 189 580 340 NA NA NA NA NA NA 1478 393 1136 NA NA NA NA NA NA 1015 676 1917 NA NA NA NA NA NA
1583704800.0 10.0 NA 163 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1991 3065 534 NA NA NA NA NA NA 786 2524 677 NA NA NA NA NA
1583704800.0 1000.0 NA 283 154 0 56 NA NA NA NA NA 459 284 0 99 NA NA NA NA NA 2340 1054 652 257 NA NA NA NA NA 1859 1828 777 695 NA NA NA NA
1583704800.0 10001.0 NA 156 346 0 70 NA NA NA NA NA 605 551 0 126 NA NA NA NA NA 626 1882 1172 354 NA NA NA NA NA 719 3077 1340 361 NA NA NA NA
1583704800.0 10002.0 NA 152 347 0 75 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 615 1885 1175 235 NA NA NA NA NA 861 3042 1391 371 NA NA NA NA
1583704800.0 10003.0 NA 156 352 0 71 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 630 1907 1177 315 NA NA NA NA NA 903 3117 1344 322 NA NA NA NA
1583704800.0 10004.0 NA 151 347 0 69 NA NA NA NA NA 551 517 0 131 NA NA NA NA NA 602 1870 1170 356 NA NA NA NA NA 1036 2635 1384 365 NA NA NA NA
1583704800.0 10005.0 NA 152 351 0 70 NA NA NA NA NA 595 528 0 126 NA NA NA NA NA 603 1879 1177 235 NA NA NA NA NA 1152 2726 1370 370 NA NA NA NA
1583704800.0 10006.0 NA 157 340 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 620 1856 1168 429 NA NA NA NA NA 1167 2825 1411 472 NA NA NA NA
1583704800.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 597 551 0 129 NA NA NA NA NA 622 1940 1176 228 NA NA NA NA NA 1284 3406 1355 309 NA NA NA NA
1583704800.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 602 562 0 136 NA NA NA NA NA 662 1916 1190 238 NA NA NA NA NA 663 2818 2136 370 NA NA NA NA
1583704800.0 10009.0 NA 157 352 0 76 NA NA NA NA NA 605 539 0 134 NA NA NA NA NA 641 1960 1191 249 NA NA NA NA NA 1089 3260 1623 726 NA NA NA NA
1583704800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 387 181 0 0 0 0 0 0 NA 2332 631 97 77 120 264 116 257 NA 1942 1267 200 169 383 623 167 403
1583704800.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 674 210 0 NA NA NA NA NA NA 13497 1710 126 NA NA NA NA NA NA 4606 1234 263 NA NA NA NA NA
1583704800.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 419 135 NA NA NA NA NA NA NA 2760 334 NA NA NA NA NA NA NA 3333 258 NA NA NA NA NA NA
1583704800.0 10023.0 NA 153 344 0 80 NA NA NA NA NA 604 550 0 132 NA NA NA NA NA 637 1863 1175 340 NA NA NA NA NA 1093 2991 1442 401 NA NA NA NA
1583704800.0 10024.0 NA 164 369 0 71 NA NA NA NA NA 553 573 0 133 NA NA NA NA NA 710 2144 1200 248 NA NA NA NA NA 925 2582 1319 443 NA NA NA NA
1583704800.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 640 669 304 NA NA NA NA NA NA 384 650 339 NA NA NA NA NA
1583704800.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 605 549 0 NA NA NA NA NA NA 717 2174 1194 NA NA NA NA NA NA 726 3921 1922 NA NA NA NA NA
1583704800.0 10024.3 NA 168 181 0 NA NA NA NA NA NA 601 322 0 NA NA NA NA NA NA 699 628 237 NA NA NA NA NA NA 384 609 288 NA NA NA NA NA
1583704800.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 736 2141 1186 NA NA NA NA NA NA 1170 3222 1689 NA NA NA NA NA
1583704800.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 696 383 104 NA NA NA NA NA NA 374 454 141 NA NA NA NA NA
1583704800.0 10025.0 NA 161 352 0 71 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 668 1970 1198 235 NA NA NA NA NA 654 2936 1717 314 NA NA NA NA
1583704800.0 10026.0 NA 170 368 0 72 NA NA NA NA NA 552 565 0 127 NA NA NA NA NA 730 2443 1201 420 NA NA NA NA NA 1157 2578 1501 448 NA NA NA NA
1583704800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2405 493 NA NA NA NA NA NA NA 1253 535 NA NA NA NA NA NA
1583704800.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 342 166 0 0 0 0 NA NA NA 800 259 70 108 237 238 NA NA NA 2064 724 327 268 353 308 NA NA
1583704800.0 10042.0 NA 161 358 0 70 NA NA NA NA NA 600 564 0 133 NA NA NA NA NA 661 1970 1209 246 NA NA NA NA NA 936 2656 1727 395 NA NA NA NA
1583704800.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 605 570 0 128 NA NA NA NA NA 784 2592 1215 341 NA NA NA NA NA 722 3214 1633 374 NA NA NA NA
1583704800.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 596 563 0 127 NA NA NA NA NA 690 2103 1214 315 NA NA NA NA NA 853 2912 2149 315 NA NA NA NA
1583704800.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 114 162 118 NA NA NA NA NA NA 732 189 146 NA NA NA NA NA
1583704800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 72 28 0 71 NA NA NA NA NA 143 70 0 145 NA NA NA NA NA 218 91 59 209 NA NA NA NA NA 364 192 104 281 NA NA NA NA
1583704800.0 10224.0 NA 322 657 0 NA NA NA NA NA NA 688 894 0 NA NA NA NA NA NA 2799 4211 1233 NA NA NA NA NA NA 2043 4006 1818 NA NA NA NA NA
1583704800.0 10225.0 NA 323 642 0 NA NA NA NA NA NA 619 887 0 NA NA NA NA NA NA 2699 3853 1231 NA NA NA NA NA NA 1789 4035 1836 NA NA NA NA NA
1583704800.0 103.0 70 115 271 NA NA NA NA NA NA 185 580 424 NA NA NA NA NA NA 1391 519 1591 NA NA NA NA NA NA 963 652 3205 NA NA NA NA NA NA
1583704800.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 406 98 0 0 NA NA NA NA NA 6566 230 54 53 NA NA NA NA NA 2205 196 75 77 NA NA NA NA
1583704800.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 9993 100 104 NA NA NA NA NA NA 4014 131 140 NA NA NA NA NA
1583704800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 394 103 105 NA NA NA NA NA NA 489 144 187 NA NA NA NA NA
1583704800.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 603 557 0 NA NA NA NA NA NA 706 2117 1215 NA NA NA NA NA NA 994 2543 1760 NA NA NA NA NA
1583704800.0 105.0 71 169 27 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1434 416 85 NA NA NA NA NA NA 686 372 119 NA NA NA NA NA NA
1583704800.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 397 178 1381 NA NA NA NA NA NA 858 357 2461 NA NA NA NA NA NA
1583704800.0 107.0 87 164 281 NA NA NA NA NA NA 206 582 411 NA NA NA NA NA NA 2147 416 1573 NA NA NA NA NA NA 867 285 1585 NA NA NA NA NA NA
1583704800.0 108.0 85 149 280 NA NA NA NA NA NA 217 581 438 NA NA NA NA NA NA 3330 458 1751 NA NA NA NA NA NA 1176 541 2859 NA NA NA NA NA NA
1583704800.0 10801.0 NA 258 376 0 85 170 NA NA NA NA 679 563 0 138 255 NA NA NA NA 1623 1956 1895 719 1344 NA NA NA NA 2184 3689 2141 1254 2376 NA NA NA
1583704800.0 10802.0 NA 259 382 0 85 178 NA NA NA NA 675 579 0 144 280 NA NA NA NA 1668 1986 1904 428 1376 NA NA NA NA 2140 2946 2619 984 2428 NA NA NA
1583704800.0 10803.0 NA 260 381 0 85 174 NA NA NA NA 648 581 0 148 279 NA NA NA NA 1668 2003 1919 411 1372 NA NA NA NA 2087 3497 2725 1779 1989 NA NA NA
1583704800.0 10804.0 NA 260 381 0 88 174 NA NA NA NA 678 581 0 144 261 NA NA NA NA 1628 1939 1883 696 1342 NA NA NA NA 1950 3729 2110 1195 2260 NA NA NA
1583704800.0 10805.0 NA 257 379 0 93 176 NA NA NA NA 713 592 0 143 281 NA NA NA NA 1768 1945 1890 370 1332 NA NA NA NA 1924 3417 2593 573 1660 NA NA NA
1583704800.0 10806.0 NA 254 371 0 85 145 NA NA NA NA 678 558 0 141 222 NA NA NA NA 1660 1891 1843 353 1296 NA NA NA NA 2137 2965 2467 857 2844 NA NA NA
1583704800.0 10807.0 NA 259 378 0 94 173 NA NA NA NA 669 597 0 159 277 NA NA NA NA 1678 2014 1896 422 1321 NA NA NA NA 1962 2862 2131 1195 1630 NA NA NA
1583704800.0 10808.0 NA 265 380 0 93 172 NA NA NA NA 676 562 0 150 266 NA NA NA NA 1628 1928 1864 380 1290 NA NA NA NA 2673 3528 2480 1115 2480 NA NA NA
1583704800.0 10809.0 NA 260 383 0 93 176 NA NA NA NA 714 580 0 149 266 NA NA NA NA 1722 2013 1909 423 1350 NA NA NA NA 1924 3527 2954 1833 1736 NA NA NA
1583704800.0 10823.0 NA 252 372 0 84 144 NA NA NA NA 693 591 0 141 232 NA NA NA NA 1659 1859 1847 469 1303 NA NA NA NA 2093 2917 2463 576 2508 NA NA NA
1583704800.0 10824.0 NA 269 388 0 93 180 NA NA NA NA 670 617 0 161 283 NA NA NA NA 1893 2203 1994 580 1380 NA NA NA NA 1983 3947 2777 1002 2297 NA NA NA
1583704800.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 719 341 0 NA NA NA NA NA NA 1712 744 307 NA NA NA NA NA NA 2106 1475 490 NA NA NA NA NA
1583704800.0 10824.5 NA 266 156 0 NA NA NA NA NA NA 667 244 0 NA NA NA NA NA NA 1864 524 117 NA NA NA NA NA NA 2720 1802 158 NA NA NA NA NA
1583704800.0 10824.6 NA 270 388 0 93 180 NA NA NA NA 693 573 0 157 271 NA NA NA NA 1830 2188 1993 435 1393 NA NA NA NA 2252 3605 2585 1742 2761 NA NA NA
1583704800.0 10824.8 NA 267 405 0 94 183 NA NA NA NA 687 765 0 152 286 NA NA NA NA 1757 2434 1934 435 1362 NA NA NA NA 2408 4047 2174 1029 1639 NA NA NA
1583704800.0 10825.0 NA 263 386 0 85 179 NA NA NA NA 673 605 0 143 275 NA NA NA NA 1702 2038 1885 364 1307 NA NA NA NA 2046 3214 2445 739 2415 NA NA NA
1583704800.0 10826.0 NA 285 400 0 85 184 NA NA NA NA 688 601 0 143 297 NA NA NA NA 1832 2404 1936 678 1413 NA NA NA NA 1969 3633 2307 1660 2248 NA NA NA
1583704800.0 10842.0 NA 266 389 0 94 178 NA NA NA NA 679 617 0 157 276 NA NA NA NA 1762 2167 1922 408 1353 NA NA NA NA 1975 3578 2297 1069 1685 NA NA NA
1583704800.0 10859.0 NA 291 400 0 92 189 NA NA NA NA 678 581 0 158 285 NA NA NA NA 1805 2715 1995 457 1402 NA NA NA NA 2323 3883 2328 1856 1908 NA NA NA
1583704800.0 10871.0 NA 275 391 0 84 183 NA NA NA NA 680 588 0 142 270 NA NA NA NA 1869 2213 1938 608 1382 NA NA NA NA 1984 2955 2387 1030 2215 NA NA NA
1583704800.0 109.0 89 170 280 NA NA NA NA NA NA 213 579 404 NA NA NA NA NA NA 2722 441 1674 NA NA NA NA NA NA 990 313 1704 NA NA NA NA NA NA
1583704800.0 11.0 NA 189 271 0 62 NA NA NA NA NA 585 408 0 124 NA NA NA NA NA 1630 1367 582 252 NA NA NA NA NA 669 1101 659 252 NA NA NA NA
1583704800.0 110.0 63 109 272 NA NA NA NA NA NA 132 578 403 NA NA NA NA NA NA 849 380 1555 NA NA NA NA NA NA 705 511 2956 NA NA NA NA NA NA
1583704800.0 1102.0 NA 152 297 135 91 NA NA NA NA NA 585 440 241 177 NA NA NA NA NA 2420 4056 1759 290 NA NA NA NA NA 859 2466 1472 220 NA NA NA NA
1583704800.0 11024.0 NA 485 747 0 180 NA NA NA NA NA 786 1105 0 282 NA NA NA NA NA 5428 5689 1959 1392 NA NA NA NA NA 3681 4443 2482 1820 NA NA NA NA
1583704800.0 11024.2 NA 484 741 0 176 NA NA NA NA NA 786 1118 0 282 NA NA NA NA NA 5114 5490 1967 1387 NA NA NA NA NA 3972 5114 2312 1718 NA NA NA NA
