Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565168400.0 1.0 76 169 190 NA NA NA NA NA NA 192 580 327 NA NA NA NA NA NA 1598 424 1336 NA NA NA NA NA NA 745 343 1443 NA NA NA NA NA NA
1565168400.0 10.0 NA 131 307 0 NA NA NA NA NA NA 543 452 0 NA NA NA NA NA NA 2124 3952 538 NA NA NA NA NA NA 1571 3389 661 NA NA NA NA NA
1565168400.0 1000.0 NA 312 193 0 55 NA NA NA NA NA 458 294 0 109 NA NA NA NA NA 3354 1246 677 266 NA NA NA NA NA 2057 1050 705 334 NA NA NA NA
1565168400.0 10001.0 NA 167 367 0 78 NA NA NA NA NA 561 511 0 129 NA NA NA NA NA 1122 2025 1151 316 NA NA NA NA NA 629 1999 1196 328 NA NA NA NA
1565168400.0 10002.0 NA 166 369 0 79 NA NA NA NA NA 561 556 0 130 NA NA NA NA NA 1280 2120 1132 296 NA NA NA NA NA 779 2067 1171 304 NA NA NA NA
1565168400.0 10003.0 NA 169 370 0 85 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 761 2454 1113 233 NA NA NA NA NA 454 2435 1143 310 NA NA NA NA
1565168400.0 10004.0 NA 165 364 0 85 NA NA NA NA NA 608 514 0 127 NA NA NA NA NA 758 2175 1111 292 NA NA NA NA NA 453 2166 1149 294 NA NA NA NA
1565168400.0 10005.0 NA 165 364 0 82 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 657 1874 1091 214 NA NA NA NA NA 424 1823 1121 279 NA NA NA NA
1565168400.0 10006.0 NA 166 357 0 75 NA NA NA NA NA 610 532 0 129 NA NA NA NA NA 722 2318 1066 293 NA NA NA NA NA 438 2245 1096 295 NA NA NA NA
1565168400.0 10007.0 NA 168 367 0 81 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 758 2407 1147 225 NA NA NA NA NA 464 2317 1176 283 NA NA NA NA
1565168400.0 10008.0 NA 169 366 0 87 NA NA NA NA NA 609 542 0 134 NA NA NA NA NA 781 2448 1107 289 NA NA NA NA NA 451 2294 1141 314 NA NA NA NA
1565168400.0 10009.0 NA 167 367 0 87 NA NA NA NA NA 608 565 0 135 NA NA NA NA NA 639 1922 1127 262 NA NA NA NA NA 387 1813 1157 276 NA NA NA NA
1565168400.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 392 183 0 0 0 0 0 0 NA 2761 793 109 61 97 233 147 212 NA 2798 1755 210 91 132 278 195 260
1565168400.0 1001.2 NA 385 137 0 NA NA NA NA NA NA 617 207 0 NA NA NA NA NA NA 14126 1846 160 NA NA NA NA NA NA 7227 2061 485 NA NA NA NA NA
1565168400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 441 135 NA NA NA NA NA NA NA 5410 727 NA NA NA NA NA NA NA 4793 659 NA NA NA NA NA NA
1565168400.0 10023.0 NA 163 365 0 84 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 747 2247 1084 233 NA NA NA NA NA 475 2224 1114 296 NA NA NA NA
1565168400.0 10024.0 NA 174 375 0 84 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 781 2744 1162 250 NA NA NA NA NA 437 2277 1194 325 NA NA NA NA
1565168400.0 10024.1 NA 174 189 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 741 755 359 NA NA NA NA NA NA 452 793 411 NA NA NA NA NA
1565168400.0 10024.2 NA 174 379 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 764 2347 1197 NA NA NA NA NA NA 1046 3651 1501 NA NA NA NA NA
1565168400.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 730 759 310 NA NA NA NA NA NA 515 795 355 NA NA NA NA NA
1565168400.0 10024.4 NA 172 376 0 NA NA NA NA NA NA 563 567 0 NA NA NA NA NA NA 931 2298 1251 NA NA NA NA NA NA 1055 2281 1658 NA NA NA NA NA
1565168400.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 732 456 130 NA NA NA NA NA NA 757 632 183 NA NA NA NA NA
1565168400.0 10025.0 NA 172 375 0 85 NA NA NA NA NA 609 566 0 129 NA NA NA NA NA 888 2077 1173 235 NA NA NA NA NA 526 2001 1209 298 NA NA NA NA
1565168400.0 10026.0 NA 188 396 0 77 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 708 2483 1204 359 NA NA NA NA NA 460 2101 1260 357 NA NA NA NA
1565168400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4634 1013 NA NA NA NA NA NA NA 3271 1532 NA NA NA NA NA NA
1565168400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 355 159 0 0 0 0 NA NA NA 960 356 73 124 250 271 NA NA NA 1139 608 110 172 297 342 NA NA
1565168400.0 10042.0 NA 170 370 0 85 NA NA NA NA NA 607 532 0 135 NA NA NA NA NA 791 2568 1171 234 NA NA NA NA NA 453 2363 1204 304 NA NA NA NA
1565168400.0 10059.0 NA 175 391 0 88 NA NA NA NA NA 609 556 0 129 NA NA NA NA NA 1189 3053 1137 307 NA NA NA NA NA 670 2310 1170 294 NA NA NA NA
1565168400.0 10071.0 NA 169 381 0 77 NA NA NA NA NA 563 545 0 126 NA NA NA NA NA 1195 2407 1157 241 NA NA NA NA NA 680 2142 1188 314 NA NA NA NA
1565168400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1565168400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 128 220 149 NA NA NA NA NA NA 561 294 210 NA NA NA NA NA
