Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 1.0 75 181 185 NA NA NA NA NA NA 191 581 340 NA NA NA NA NA NA 1475 401 1136 NA NA NA NA NA NA 872 497 1420 NA NA NA NA NA NA
1577743200.0 10.0 NA 155 293 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2041 3161 524 NA NA NA NA NA NA 796 2153 563 NA NA NA NA NA
1577743200.0 1000.0 NA 282 154 0 58 NA NA NA NA NA 441 262 0 100 NA NA NA NA NA 2363 1027 638 253 NA NA NA NA NA 1671 955 748 291 NA NA NA NA
1577743200.0 10001.0 NA 153 358 0 70 NA NA NA NA NA 603 531 0 133 NA NA NA NA NA 573 1656 1078 346 NA NA NA NA NA 367 1712 1146 441 NA NA NA NA
1577743200.0 10002.0 NA 155 353 0 70 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 554 1667 1095 228 NA NA NA NA NA 373 1850 1189 396 NA NA NA NA
1577743200.0 10003.0 NA 159 373 0 71 NA NA NA NA NA 605 554 0 125 NA NA NA NA NA 560 1694 1083 224 NA NA NA NA NA 400 1841 1226 360 NA NA NA NA
1577743200.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 549 1641 1073 354 NA NA NA NA NA 388 1679 1175 461 NA NA NA NA
1577743200.0 10005.0 NA 157 352 0 69 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 560 1671 1089 226 NA NA NA NA NA 539 1948 1244 374 NA NA NA NA
1577743200.0 10006.0 NA 167 344 0 70 NA NA NA NA NA 513 535 0 132 NA NA NA NA NA 568 1642 1080 349 NA NA NA NA NA 539 1935 1209 370 NA NA NA NA
1577743200.0 10007.0 NA 157 363 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 594 1713 1103 223 NA NA NA NA NA 575 1745 1200 373 NA NA NA NA
1577743200.0 10008.0 NA 155 356 0 70 NA NA NA NA NA 603 541 0 123 NA NA NA NA NA 575 1711 1072 227 NA NA NA NA NA 446 2000 1144 436 NA NA NA NA
1577743200.0 10009.0 NA 155 354 0 70 NA NA NA NA NA 603 574 0 131 NA NA NA NA NA 580 1712 1078 231 NA NA NA NA NA 426 1778 1201 578 NA NA NA NA
1577743200.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 393 176 0 0 0 0 0 0 NA 2110 573 85 64 103 233 111 229 NA 1553 937 128 111 139 266 220 258
1577743200.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 697 217 0 NA NA NA NA NA NA 12522 1598 106 NA NA NA NA NA NA 4152 914 138 NA NA NA NA NA
1577743200.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 2774 343 NA NA NA NA NA NA NA 2193 218 NA NA NA NA NA NA
1577743200.0 10023.0 NA 155 361 0 75 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 567 1634 1102 299 NA NA NA NA NA 708 1654 1251 370 NA NA NA NA
1577743200.0 10024.0 NA 169 369 0 76 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 648 1928 1099 340 NA NA NA NA NA 397 2217 1172 417 NA NA NA NA
1577743200.0 10024.1 NA 165 196 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 663 705 312 NA NA NA NA NA NA 825 970 415 NA NA NA NA NA
1577743200.0 10024.2 NA 168 362 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 645 1925 1102 NA NA NA NA NA NA 424 1969 1292 NA NA NA NA NA
1577743200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 552 315 0 NA NA NA NA NA NA 657 688 274 NA NA NA NA NA NA 729 885 380 NA NA NA NA NA
1577743200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 601 549 0 NA NA NA NA NA NA 647 1922 1082 NA NA NA NA NA NA 545 2195 1227 NA NA NA NA NA
1577743200.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 668 445 123 NA NA NA NA NA NA 634 953 211 NA NA NA NA NA
1577743200.0 10025.0 NA 161 364 0 71 NA NA NA NA NA 558 564 0 129 NA NA NA NA NA 611 1744 1099 223 NA NA NA NA NA 427 1833 1184 354 NA NA NA NA
1577743200.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 603 557 0 128 NA NA NA NA NA 676 2128 1106 370 NA NA NA NA NA 433 2121 1202 497 NA NA NA NA
1577743200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2427 502 NA NA NA NA NA NA NA 1281 544 NA NA NA NA NA NA
1577743200.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 345 158 0 0 0 0 NA NA NA 793 281 70 109 239 243 NA NA NA 930 536 147 218 353 343 NA NA
1577743200.0 10042.0 NA 162 359 0 72 NA NA NA NA NA 605 545 0 134 NA NA NA NA NA 621 1740 1093 229 NA NA NA NA NA 388 2052 1181 453 NA NA NA NA
1577743200.0 10059.0 NA 179 369 0 77 NA NA NA NA NA 602 575 0 134 NA NA NA NA NA 704 2329 1106 450 NA NA NA NA NA 474 1895 1169 486 NA NA NA NA
1577743200.0 10071.0 NA 161 364 0 72 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 635 1866 1105 235 NA NA NA NA NA 423 2168 1185 450 NA NA NA NA
1577743200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1577743200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 100 177 116 NA NA NA NA NA NA 215 240 145 NA NA NA NA NA
1577743200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
