Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 82 141 190 NA NA NA NA NA NA 190 583 346 NA NA NA NA NA NA 1574 422 1335 NA NA NA NA NA NA 756 335 1405 NA NA NA NA NA NA
1566684000.0 10.0 NA 130 306 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2360 3902 599 NA NA NA NA NA NA 1717 3248 829 NA NA NA NA NA
1566684000.0 1000.0 NA 290 171 0 58 NA NA NA NA NA 429 283 0 108 NA NA NA NA NA 2776 1148 789 295 NA NA NA NA NA 1613 1102 876 371 NA NA NA NA
1566684000.0 10001.0 NA 168 370 0 75 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 713 2083 1143 329 NA NA NA NA NA 435 2025 1209 332 NA NA NA NA
1566684000.0 10002.0 NA 168 362 0 76 NA NA NA NA NA 608 511 0 127 NA NA NA NA NA 746 2188 1259 258 NA NA NA NA NA 445 2090 1297 340 NA NA NA NA
1566684000.0 10003.0 NA 154 365 0 75 NA NA NA NA NA 563 565 0 134 NA NA NA NA NA 1171 2745 1165 263 NA NA NA NA NA 878 2675 1199 352 NA NA NA NA
1566684000.0 10004.0 NA 153 366 0 76 NA NA NA NA NA 517 552 0 129 NA NA NA NA NA 1227 1992 1167 258 NA NA NA NA NA 912 1948 1206 345 NA NA NA NA
1566684000.0 10005.0 NA 165 356 0 81 NA NA NA NA NA 610 576 0 133 NA NA NA NA NA 888 2136 1260 282 NA NA NA NA NA 552 2038 1293 299 NA NA NA NA
1566684000.0 10006.0 NA 166 358 0 81 NA NA NA NA NA 562 527 0 127 NA NA NA NA NA 834 2911 1193 231 NA NA NA NA NA 503 2913 1231 310 NA NA NA NA
1566684000.0 10007.0 NA 154 366 0 80 NA NA NA NA NA 518 532 0 128 NA NA NA NA NA 1247 2987 1142 249 NA NA NA NA NA 835 2911 1175 341 NA NA NA NA
1566684000.0 10008.0 NA 170 352 0 80 NA NA NA NA NA 562 532 0 124 NA NA NA NA NA 997 3206 1129 236 NA NA NA NA NA 568 3052 1171 308 NA NA NA NA
