Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 1.0 77 99 218 NA NA NA NA NA NA 193 582 335 NA NA NA NA NA NA 1174 470 1168 NA NA NA NA NA NA 1157 344 1819 NA NA NA NA NA NA
1543485600.0 10.0 NA 133 313 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2335 3568 622 NA NA NA NA NA NA 1193 2471 697 NA NA NA NA NA
1543485600.0 1000.0 NA 330 206 0 64 NA NA NA NA NA 432 274 0 100 NA NA NA NA NA 2574 1140 660 241 NA NA NA NA NA 1371 935 769 284 NA NA NA NA
1543485600.0 10001.0 NA 158 355 0 83 NA NA NA NA NA 563 545 0 131 NA NA NA NA NA 712 2026 1273 397 NA NA NA NA NA 746 2353 1502 597 NA NA NA NA
1543485600.0 10002.0 NA 163 362 0 80 NA NA NA NA NA 561 542 0 134 NA NA NA NA NA 742 2051 1236 279 NA NA NA NA NA 841 3292 1367 524 NA NA NA NA
1543485600.0 10003.0 NA 162 360 0 80 NA NA NA NA NA 561 556 0 134 NA NA NA NA NA 766 2167 1240 277 NA NA NA NA NA 681 2499 1441 530 NA NA NA NA
1543485600.0 10004.0 NA 155 362 0 86 NA NA NA NA NA 564 513 0 133 NA NA NA NA NA 784 2025 1220 249 NA NA NA NA NA 613 2153 1536 385 NA NA NA NA
1543485600.0 10005.0 NA 165 358 0 77 NA NA NA NA NA 560 567 0 131 NA NA NA NA NA 777 2146 1278 320 NA NA NA NA NA 724 2487 1737 862 NA NA NA NA
1543485600.0 10006.0 NA 163 355 0 76 NA NA NA NA NA 561 540 0 134 NA NA NA NA NA 761 2092 1229 257 NA NA NA NA NA 1053 2471 1525 414 NA NA NA NA
1543485600.0 10007.0 NA 157 292 0 85 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 822 2241 1263 279 NA NA NA NA NA 1426 3385 1379 1103 NA NA NA NA
