Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 1.0 94 101 189 NA NA NA NA NA NA 190 584 307 NA NA NA NA NA NA 2027 707 1407 NA NA NA NA NA NA 2052 2442 1668 NA NA NA NA NA NA
1561194000.0 10.0 NA 131 304 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2179 3427 659 NA NA NA NA NA NA 1332 2493 927 NA NA NA NA NA
1561194000.0 1000.0 NA 281 157 0 57 NA NA NA NA NA 439 279 0 101 NA NA NA NA NA 2899 1226 817 315 NA NA NA NA NA 1879 1070 903 349 NA NA NA NA
1561194000.0 10001.0 NA 153 359 0 71 NA NA NA NA NA 608 542 0 130 NA NA NA NA NA 669 2010 1217 266 NA NA NA NA NA 505 2046 1292 389 NA NA NA NA
1561194000.0 10002.0 NA 164 356 0 81 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 659 2166 1317 279 NA NA NA NA NA 575 2240 1399 426 NA NA NA NA
1561194000.0 10003.0 NA 157 362 0 72 NA NA NA NA NA 608 531 0 124 NA NA NA NA NA 675 2168 1306 278 NA NA NA NA NA 502 2823 1367 429 NA NA NA NA
1561194000.0 10004.0 NA 155 354 0 69 NA NA NA NA NA 606 542 0 135 NA NA NA NA NA 672 2152 1312 278 NA NA NA NA NA 513 2446 1378 436 NA NA NA NA
1561194000.0 10005.0 NA 157 355 0 82 NA NA NA NA NA 606 555 0 129 NA NA NA NA NA 714 2070 1236 259 NA NA NA NA NA 501 2109 1314 392 NA NA NA NA
1561194000.0 10006.0 NA 157 356 0 82 NA NA NA NA NA 607 559 0 127 NA NA NA NA NA 715 2008 1206 261 NA NA NA NA NA 504 2126 1283 403 NA NA NA NA
1561194000.0 10007.0 NA 155 351 0 79 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 708 2187 1319 279 NA NA NA NA NA 542 2648 1678 414 NA NA NA NA
1561194000.0 10008.0 NA 159 354 0 79 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 689 2188 1324 388 NA NA NA NA NA 555 2183 1385 392 NA NA NA NA
1561194000.0 10009.0 NA 159 356 0 71 NA NA NA NA NA 608 535 0 127 NA NA NA NA NA 701 2210 1331 393 NA NA NA NA NA 669 2407 1463 432 NA NA NA NA
1561194000.0 1001.0 NA 259 132 0 0 0 0 0 0 NA 383 191 0 0 0 0 0 0 NA 2391 733 92 66 106 240 104 241 NA 2328 565 133 112 267 333 194 287
1561194000.0 1001.2 NA 379 136 0 NA NA NA NA NA NA 656 211 0 NA NA NA NA NA NA 14611 1816 134 NA NA NA NA NA NA 8605 1952 223 NA NA NA NA NA
1561194000.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 442 132 NA NA NA NA NA NA NA 3488 430 NA NA NA NA NA NA NA 4630 591 NA NA NA NA NA NA
1561194000.0 10023.0 NA 156 355 0 81 NA NA NA NA NA 562 553 0 126 NA NA NA NA NA 674 1983 1283 260 NA NA NA NA NA 468 2047 1357 406 NA NA NA NA
1561194000.0 10024.0 NA 178 372 0 83 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 781 2376 1298 283 NA NA NA NA NA 555 2260 1374 425 NA NA NA NA
1561194000.0 10024.1 NA 171 188 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 835 915 409 NA NA NA NA NA NA 1113 2475 709 NA NA NA NA NA
1561194000.0 10024.2 NA 162 374 0 NA NA NA NA NA NA 564 583 0 NA NA NA NA NA NA 840 2324 1239 NA NA NA NA NA NA 1514 3129 1343 NA NA NA NA NA
1561194000.0 10024.3 NA 169 183 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 812 880 363 NA NA NA NA NA NA 760 1684 553 NA NA NA NA NA
1561194000.0 10024.4 NA 169 372 0 NA NA NA NA NA NA 571 568 0 NA NA NA NA NA NA 909 2318 1239 NA NA NA NA NA NA 1024 2795 1502 NA NA NA NA NA
1561194000.0 10024.5 NA 163 152 0 NA NA NA NA NA NA 610 237 0 NA NA NA NA NA NA 815 578 175 NA NA NA NA NA NA 788 1284 460 NA NA NA NA NA
1561194000.0 10025.0 NA 160 365 0 71 NA NA NA NA NA 609 545 0 129 NA NA NA NA NA 724 2237 1359 288 NA NA NA NA NA 644 2287 1434 466 NA NA NA NA
1561194000.0 10026.0 NA 175 375 0 81 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 812 2717 1384 413 NA NA NA NA NA 625 2389 1499 405 NA NA NA NA
1561194000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3005 673 NA NA NA NA NA NA NA 2325 1177 NA NA NA NA NA NA
1561194000.0 1004.0 NA 214 96 0 0 0 0 NA NA NA 345 152 0 0 0 0 NA NA NA 1003 355 84 139 278 244 NA NA NA 1351 609 145 185 327 285 NA NA
1561194000.0 10042.0 NA 160 358 0 82 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 729 2253 1340 288 NA NA NA NA NA 614 2278 1453 522 NA NA NA NA
1561194000.0 10059.0 NA 172 373 0 83 NA NA NA NA NA 606 566 0 136 NA NA NA NA NA 876 2915 1353 294 NA NA NA NA NA 719 2502 1423 450 NA NA NA NA
1561194000.0 10071.0 NA 164 361 0 71 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 770 2377 1356 289 NA NA NA NA NA 606 2370 1433 694 NA NA NA NA
1561194000.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1561194000.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 135 198 167 NA NA NA NA NA NA 279 513 393 NA NA NA NA NA
1561194000.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1561194000.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 250 113 76 224 NA NA NA NA NA 364 174 122 375 NA NA NA NA
1561194000.0 10224.0 NA 322 615 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 3128 4226 1115 NA NA NA NA NA NA 2945 2728 1207 NA NA NA NA NA
1561194000.0 10225.0 NA 326 619 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 3084 4449 1159 NA NA NA NA NA NA 2751 3093 1247 NA NA NA NA NA
1561194000.0 103.0 76 110 283 NA NA NA NA NA NA 161 584 416 NA NA NA NA NA NA 1271 384 2102 NA NA NA NA NA NA 1239 381 2317 NA NA NA NA NA NA
1561194000.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 444 101 0 0 NA NA NA NA NA 7542 263 72 68 NA NA NA NA NA 2525 260 355 119 NA NA NA NA
1561194000.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 12000 147 142 NA NA NA NA NA NA 7510 397 325 NA NA NA NA NA
1561194000.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 595 146 139 NA NA NA NA NA NA 940 376 319 NA NA NA NA NA
1561194000.0 10424.0 NA 164 371 0 NA NA NA NA NA NA 561 556 0 NA NA NA NA NA NA 838 2430 1270 NA NA NA NA NA NA 1344 4196 1393 NA NA NA NA NA
1561194000.0 105.0 75 151 27 NA NA NA NA NA NA 190 584 78 NA NA NA NA NA NA 2608 552 135 NA NA NA NA NA NA 2697 1063 305 NA NA NA NA NA NA
1561194000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 746 305 1616 NA NA NA NA NA NA 822 486 3152 NA NA NA NA NA NA
1561194000.0 107.0 93 116 282 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 2009 522 1943 NA NA NA NA NA NA 1504 373 2438 NA NA NA NA NA NA
1561194000.0 108.0 89 108 286 NA NA NA NA NA NA 223 584 437 NA NA NA NA NA NA 3408 679 1997 NA NA NA NA NA NA 2207 758 2322 NA NA NA NA NA NA
1561194000.0 10801.0 NA 297 397 0 96 188 NA NA NA NA 685 541 0 149 270 NA NA NA NA 1522 1911 1779 487 1146 NA NA NA NA 1194 1862 1840 763 1243 NA NA NA
1561194000.0 10802.0 NA 305 400 0 96 191 NA NA NA NA 648 581 0 139 275 NA NA NA NA 1555 2072 1813 336 1326 NA NA NA NA 1274 2173 1901 420 1623 NA NA NA
1561194000.0 10803.0 NA 310 390 0 94 187 NA NA NA NA 676 580 0 147 269 NA NA NA NA 1522 1951 1834 328 1234 NA NA NA NA 1208 1910 1933 408 1300 NA NA NA
1561194000.0 10804.0 NA 298 388 0 98 167 NA NA NA NA 650 604 0 140 230 NA NA NA NA 1502 1901 1813 329 1178 NA NA NA NA 1198 1879 2004 522 1232 NA NA NA
1561194000.0 10805.0 NA 301 396 0 99 192 NA NA NA NA 693 543 0 144 275 NA NA NA NA 1523 2040 1694 430 1183 NA NA NA NA 1229 2000 1761 440 1267 NA NA NA
1561194000.0 10806.0 NA 294 406 0 98 153 NA NA NA NA 691 570 0 142 227 NA NA NA NA 1600 1914 1787 421 1138 NA NA NA NA 1202 1905 1896 664 1271 NA NA NA
1561194000.0 10807.0 NA 305 395 0 96 185 NA NA NA NA 683 595 0 156 255 NA NA NA NA 1518 1941 1788 516 1159 NA NA NA NA 1231 1854 1862 853 1233 NA NA NA
1561194000.0 10808.0 NA 294 393 0 107 182 NA NA NA NA 714 587 0 161 281 NA NA NA NA 1583 2019 1801 364 1279 NA NA NA NA 1261 1931 1948 454 1394 NA NA NA
1561194000.0 10809.0 NA 303 397 0 103 190 NA NA NA NA 700 608 0 160 257 NA NA NA NA 1550 2126 1853 432 1150 NA NA NA NA 1222 2244 1970 523 1236 NA NA NA
1561194000.0 10823.0 NA 291 391 0 92 150 NA NA NA NA 685 555 0 141 233 NA NA NA NA 1546 1940 1872 487 1205 NA NA NA NA 1340 2138 1962 705 1335 NA NA NA
1561194000.0 10824.0 NA 307 405 0 106 191 NA NA NA NA 633 593 0 152 269 NA NA NA NA 2335 2576 2169 433 1546 NA NA NA NA 2030 2640 2389 509 1676 NA NA NA
1561194000.0 10824.1 NA 300 214 0 NA NA NA NA NA NA 693 340 0 NA NA NA NA NA NA 2167 828 391 NA NA NA NA NA NA 2646 905 665 NA NA NA NA NA
1561194000.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 691 253 0 NA NA NA NA NA NA 2283 691 181 NA NA NA NA NA NA 3779 2209 535 NA NA NA NA NA
1561194000.0 10824.6 NA 315 411 0 106 190 NA NA NA NA 677 566 0 151 277 NA NA NA NA 1583 2152 1865 384 1201 NA NA NA NA 1185 1931 1947 458 1308 NA NA NA
1561194000.0 10824.8 NA 308 421 0 106 194 NA NA NA NA 640 768 0 157 274 NA NA NA NA 1648 2585 1800 453 1187 NA NA NA NA 1228 2609 1859 477 1317 NA NA NA
1561194000.0 10825.0 NA 282 404 0 99 181 NA NA NA NA 689 604 0 141 254 NA NA NA NA 1703 2076 1859 458 1364 NA NA NA NA 1229 2012 1929 428 1653 NA NA NA
1561194000.0 10826.0 NA 313 411 0 97 189 NA NA NA NA 638 605 0 146 286 NA NA NA NA 1698 2333 1879 402 1409 NA NA NA NA 1277 1985 1947 501 1746 NA NA NA
1561194000.0 10842.0 NA 318 400 0 106 189 NA NA NA NA 675 605 0 155 276 NA NA NA NA 1663 2092 1829 372 1183 NA NA NA NA 1285 1941 2127 459 1276 NA NA NA
1561194000.0 10859.0 NA 319 414 0 105 192 NA NA NA NA 695 622 0 164 286 NA NA NA NA 1750 2609 1858 387 1204 NA NA NA NA 1278 2058 2143 501 1280 NA NA NA
1561194000.0 10871.0 NA 310 417 0 96 192 NA NA NA NA 690 580 0 142 276 NA NA NA NA 1655 2266 1827 329 1242 NA NA NA NA 1291 2127 1944 437 1339 NA NA NA
1561194000.0 109.0 108 99 296 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 3016 676 2293 NA NA NA NA NA NA 2127 3059 2663 NA NA NA NA NA NA
1561194000.0 11.0 NA 149 278 0 62 NA NA NA NA NA 590 423 0 118 NA NA NA NA NA 1804 1691 697 348 NA NA NA NA NA 795 1623 765 347 NA NA NA NA
1561194000.0 110.0 71 92 284 NA NA NA NA NA NA 137 583 433 NA NA NA NA NA NA 874 736 1972 NA NA NA NA NA NA 1278 1632 5082 NA NA NA NA NA NA
1561194000.0 1102.0 NA 130 326 177 125 NA NA NA NA NA 547 441 252 177 NA NA NA NA NA 2752 4453 1851 330 NA NA NA NA NA 1099 2921 938 239 NA NA NA NA
1561194000.0 11024.0 NA 489 782 0 175 NA NA NA NA NA 834 1162 0 280 NA NA NA NA NA 6134 6300 2348 1612 NA NA NA NA NA 3743 5744 2462 1737 NA NA NA NA
1561194000.0 11024.2 NA 501 713 0 178 NA NA NA NA NA 838 1131 0 263 NA NA NA NA NA 6566 7185 2312 1601 NA NA NA NA NA 4366 5055 2392 1705 NA NA NA NA
1561194000.0 11024.3 NA 512 717 0 181 NA NA NA NA NA 808 1175 0 281 NA NA NA NA NA 6398 7293 2355 1567 NA NA NA NA NA 3909 5359 2745 1697 NA NA NA NA
1561194000.0 11024.6 NA 503 786 0 173 NA NA NA NA NA 796 1176 0 275 NA NA NA NA NA 6251 6851 2313 1611 NA NA NA NA NA 3683 4651 2390 1728 NA NA NA NA
1561194000.0 11025.0 NA 484 743 0 175 NA NA NA NA NA 781 1110 0 256 NA NA NA NA NA 5954 5621 2336 1558 NA NA NA NA NA 3614 3504 2480 1765 NA NA NA NA
1561194000.0 111.0 87 112 275 NA NA NA NA NA NA 191 536 429 NA NA NA NA NA NA 1189 559 2035 NA NA NA NA NA NA 2220 800 5053 NA NA NA NA NA NA
1561194000.0 112.0 105 111 277 NA NA NA NA NA NA 203 582 414 NA NA NA NA NA NA 1829 660 1920 NA NA NA NA NA NA 1394 466 3160 NA NA NA NA NA NA
1561194000.0 11224.0 NA 260 395 0 NA NA NA NA NA NA 686 580 0 NA NA NA NA NA NA 2199 2701 2328 NA NA NA NA NA NA 4137 5136 3585 NA NA NA NA NA
1561194000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 713 602 0 NA NA NA NA NA NA 2197 2789 2319 NA NA NA NA NA NA 5639 5512 3615 NA NA NA NA NA
1561194000.0 113.0 90 100 276 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2012 659 1725 NA NA NA NA NA NA 2235 494 1971 NA NA NA NA NA NA
1561194000.0 114.0 105 110 287 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 1901 644 1843 NA NA NA NA NA NA 1549 444 2271 NA NA NA NA NA NA
1561194000.0 115.0 108 116 292 NA NA NA NA NA NA 218 582 434 NA NA NA NA NA NA 2375 564 2232 NA NA NA NA NA NA 1469 541 5891 NA NA NA NA NA NA
1561194000.0 116.0 111 117 297 NA NA NA NA NA NA 216 581 441 NA NA NA NA NA NA 2892 520 2208 NA NA NA NA NA NA 1530 467 2297 NA NA NA NA NA NA
1561194000.0 11623.0 69 168 373 0 86 NA NA NA NA 126 607 575 0 125 NA NA NA NA 1765 834 2093 1327 358 NA NA NA NA 1029 690 2124 1388 477 NA NA NA NA
1561194000.0 11624.0 75 186 373 0 88 NA NA NA NA 133 604 580 0 135 NA NA NA NA 2667 866 2106 1217 248 NA NA NA NA 1004 983 2138 1276 346 NA NA NA NA
1561194000.0 11625.0 71 172 389 0 86 NA NA NA NA 124 560 568 0 127 NA NA NA NA 2139 872 2215 1252 458 NA NA NA NA 1306 827 2357 1326 867 NA NA NA NA
1561194000.0 11626.0 85 179 377 0 87 NA NA NA NA 139 560 553 0 128 NA NA NA NA 4705 1103 2178 1199 240 NA NA NA NA 1608 1151 1879 1263 334 NA NA NA NA
1561194000.0 11642.0 73 160 358 0 70 NA NA NA NA 125 603 575 0 125 NA NA NA NA 2090 849 2274 1430 306 NA NA NA NA 1875 872 2339 1550 512 NA NA NA NA
1561194000.0 117.0 111 118 294 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3089 496 2322 NA NA NA NA NA NA 2197 383 5075 NA NA NA NA NA NA
1561194000.0 118.0 97 106 285 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3216 613 2021 NA NA NA NA NA NA 1905 522 2474 NA NA NA NA NA NA
1561194000.0 119.0 94 104 290 NA NA NA NA NA NA 205 583 429 NA NA NA NA NA NA 2251 518 1954 NA NA NA NA NA NA 2040 1223 2029 NA NA NA NA NA NA
1561194000.0 12.0 NA 117 296 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2088 3427 713 NA NA NA NA NA NA 1413 2856 2764 NA NA NA NA NA
1561194000.0 120.0 68 101 272 NA NA NA NA NA NA 133 582 420 NA NA NA NA NA NA 605 584 1717 NA NA NA NA NA NA 1436 568 2568 NA NA NA NA NA NA
1561194000.0 12024.0 71 165 363 0 NA NA NA NA NA 132 555 569 0 NA NA NA NA NA 3724 985 2635 1452 NA NA NA NA NA 3829 2266 5102 2351 NA NA NA NA NA
1561194000.0 121.0 114 118 286 NA NA NA NA NA NA 223 539 422 NA NA NA NA NA NA 3240 554 2159 NA NA NA NA NA NA 1684 440 2378 NA NA NA NA NA NA
1561194000.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 812 223 1656 NA NA NA NA NA NA 1471 455 3721 NA NA NA NA NA NA
1561194000.0 123.1 316 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1561194000.0 123.2 309 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1561194000.0 123.3 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA
1561194000.0 124.1 289 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1561194000.0 124.2 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1561194000.0 124.4 285 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1561194000.0 124.5 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1561194000.0 124.6 225 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1561194000.0 125.0 112 113 293 NA NA NA NA NA NA 215 584 433 NA NA NA NA NA NA 2283 524 2089 NA NA NA NA NA NA 2601 503 2207 NA NA NA NA NA NA
1561194000.0 126.0 71 114 273 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 1500 510 1955 NA NA NA NA NA NA 1168 556 4104 NA NA NA NA NA NA
1561194000.0 127.0 64 99 286 NA NA NA NA NA NA 134 538 413 NA NA NA NA NA NA 1365 507 1906 NA NA NA NA NA NA 1646 429 4481 NA NA NA NA NA NA
1561194000.0 128.0 70 108 260 NA NA NA NA NA NA 136 584 429 NA NA NA NA NA NA 581 455 1928 NA NA NA NA NA NA 865 415 4916 NA NA NA NA NA NA
1561194000.0 129.0 70 111 277 NA NA NA NA NA NA 137 582 414 NA NA NA NA NA NA 881 485 1970 NA NA NA NA NA NA 884 397 2123 NA NA NA NA NA NA
1561194000.0 13.0 NA 111 301 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 563 2334 571 NA NA NA NA NA NA 1275 4705 699 NA NA NA NA NA
1561194000.0 130.0 69 112 279 NA NA NA NA NA NA 144 582 416 NA NA NA NA NA NA 647 537 2142 NA NA NA NA NA NA 1627 439 2715 NA NA NA NA NA NA
1561194000.0 1301.0 81 178 187 NA NA NA NA NA NA 166 590 322 NA NA NA NA NA NA 2253 517 1475 NA NA NA NA NA NA 2461 1530 2869 NA NA NA NA NA NA
1561194000.0 1301.17 76 169 208 NA NA NA NA NA NA 144 588 422 NA NA NA NA NA NA 1881 761 1628 NA NA NA NA NA NA 1580 646 1945 NA NA NA NA NA NA
1561194000.0 1302.0 82 133 199 NA NA NA NA NA NA 185 589 338 NA NA NA NA NA NA 3672 611 1774 NA NA NA NA NA NA 3810 1263 3527 NA NA NA NA NA NA
1561194000.0 1302.17 80 165 255 NA NA NA NA NA NA 147 591 387 NA NA NA NA NA NA 3141 846 1617 NA NA NA NA NA NA 2276 541 1608 NA NA NA NA NA NA
1561194000.0 1302.18 73 251 176 NA NA NA NA NA NA 150 681 382 NA NA NA NA NA NA 3931 2042 1085 NA NA NA NA NA NA 3962 2868 3751 NA NA NA NA NA NA
1561194000.0 1303.0 92 137 206 NA NA NA NA NA NA 175 554 358 NA NA NA NA NA NA 5278 538 1723 NA NA NA NA NA NA 4069 542 1909 NA NA NA NA NA NA
1561194000.0 1303.17 82 166 213 NA NA NA NA NA NA 159 591 424 NA NA NA NA NA NA 5850 796 1834 NA NA NA NA NA NA 2835 587 2009 NA NA NA NA NA NA
1561194000.0 1304.18 69 244 184 139 NA NA NA NA NA 142 678 362 232 NA NA NA NA NA 2295 1790 780 987 NA NA NA NA NA 948 1490 837 1055 NA NA NA NA NA
1561194000.0 1304.181 69 248 199 144 NA NA NA NA NA 141 654 609 230 NA NA NA NA NA 2310 1866 1099 1105 NA NA NA NA NA 998 1543 1165 1157 NA NA NA NA NA
1561194000.0 1306.0 NA 136 320 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 610 2109 857 NA NA NA NA NA NA 2948 4626 1805 NA NA NA NA NA
1561194000.0 1307.0 NA 159 209 43 0 NA NA NA NA NA 604 288 95 0 NA NA NA NA NA 505 733 148 367 NA NA NA NA NA 833 699 488 439 NA NA NA NA
1561194000.0 1308.0 NA 196 194 46 0 NA NA NA NA NA 605 299 95 0 NA NA NA NA NA 472 657 153 349 NA NA NA NA NA 393 652 202 410 NA NA NA NA
1561194000.0 1309.0 NA 146 351 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 576 2434 914 NA NA NA NA NA NA 711 3081 1104 NA NA NA NA NA
1561194000.0 131.0 71 100 286 NA NA NA NA NA NA 141 538 413 NA NA NA NA NA NA 1339 483 2063 NA NA NA NA NA NA 1532 406 4637 NA NA NA NA NA NA
1561194000.0 1310.0 NA 142 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 589 2275 863 NA NA NA NA NA NA 1347 5434 1269 NA NA NA NA NA
1561194000.0 1311.0 NA 198 318 0 70 NA NA NA NA NA 605 448 0 121 NA NA NA NA NA 516 1101 866 344 NA NA NA NA NA 499 1192 936 345 NA NA NA NA
1561194000.0 1312.0 NA 137 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 807 2292 905 NA NA NA NA NA NA 1450 3440 1075 NA NA NA NA NA
1561194000.0 1313.0 NA 146 367 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 484 2598 854 NA NA NA NA NA NA 552 4073 964 NA NA NA NA NA
1561194000.0 1314.0 NA 141 346 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 586 2262 880 NA NA NA NA NA NA 603 2391 1068 NA NA NA NA NA
1561194000.0 1315.0 NA 147 324 0 NA NA NA NA NA NA 607 442 0 NA NA NA NA NA NA 568 2122 848 NA NA NA NA NA NA 1972 4787 1222 NA NA NA NA NA
1561194000.0 1316.0 NA 141 332 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 512 2058 798 NA NA NA NA NA NA 569 3104 945 NA NA NA NA NA
1561194000.0 1317.0 NA 127 338 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 592 2059 795 NA NA NA NA NA NA 1331 2787 919 NA NA NA NA NA
1561194000.0 1318.0 NA 126 336 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 547 1948 832 NA NA NA NA NA NA 781 3062 981 NA NA NA NA NA
1561194000.0 1319.0 NA 136 349 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 487 1965 848 NA NA NA NA NA NA 765 2622 1307 NA NA NA NA NA
1561194000.0 132.0 85 111 287 NA NA NA NA NA NA 201 583 411 NA NA NA NA NA NA 2351 649 1916 NA NA NA NA NA NA 1704 1291 2328 NA NA NA NA NA NA
1561194000.0 1320.0 NA 135 335 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 730 2072 785 NA NA NA NA NA NA 1145 3077 855 NA NA NA NA NA
1561194000.0 1321.0 NA 130 340 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 602 1948 863 NA NA NA NA NA NA 1637 2366 1775 NA NA NA NA NA
1561194000.0 1322.0 NA 136 338 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 492 2068 799 NA NA NA NA NA NA 596 2509 876 NA NA NA NA NA
1561194000.0 1323.0 NA 127 326 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 584 1941 810 NA NA NA NA NA NA 1850 3612 957 NA NA NA NA NA
1561194000.0 1324.0 NA 144 356 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 617 2159 843 NA NA NA NA NA NA 785 3250 967 NA NA NA NA NA
