Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 73 117 184 NA NA NA NA NA NA 197 538 299 NA NA NA NA NA NA 1846 418 1322 NA NA NA NA NA NA 1200 663 2334 NA NA NA NA NA NA
1576015200.0 10.0 NA 133 297 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2157 3377 563 NA NA NA NA NA NA 1285 2820 714 NA NA NA NA NA
1576015200.0 1000.0 NA 281 166 0 58 NA NA NA NA NA 438 279 0 99 NA NA NA NA NA 2817 1205 689 290 NA NA NA NA NA 2345 2172 786 666 NA NA NA NA
1576015200.0 10001.0 NA 151 347 0 70 NA NA NA NA NA 552 541 0 135 NA NA NA NA NA 606 1906 1125 292 NA NA NA NA NA 746 3488 1235 1155 NA NA NA NA
1576015200.0 10002.0 NA 154 352 0 70 NA NA NA NA NA 602 529 0 133 NA NA NA NA NA 627 1846 1129 507 NA NA NA NA NA 821 3355 1268 1018 NA NA NA NA
1576015200.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 557 532 0 134 NA NA NA NA NA 649 1895 1118 293 NA NA NA NA NA 802 2936 1245 1073 NA NA NA NA
1576015200.0 10004.0 NA 155 346 0 69 NA NA NA NA NA 602 542 0 130 NA NA NA NA NA 656 1882 1115 572 NA NA NA NA NA 979 3918 1235 1178 NA NA NA NA
1576015200.0 10005.0 NA 155 352 0 70 NA NA NA NA NA 602 522 0 126 NA NA NA NA NA 671 1870 1119 543 NA NA NA NA NA 761 3011 1231 1037 NA NA NA NA
1576015200.0 10006.0 NA 152 351 0 71 NA NA NA NA NA 605 549 0 133 NA NA NA NA NA 652 1824 1135 460 NA NA NA NA NA 801 3297 1436 771 NA NA NA NA
1576015200.0 10007.0 NA 158 348 0 70 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 654 1936 1159 279 NA NA NA NA NA 1099 3956 1719 839 NA NA NA NA
1576015200.0 10008.0 NA 155 351 0 81 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 665 1932 1162 237 NA NA NA NA NA 833 3010 1751 400 NA NA NA NA
1576015200.0 10009.0 NA 158 351 0 71 NA NA NA NA NA 603 525 0 127 NA NA NA NA NA 636 1946 1144 245 NA NA NA NA NA 959 3007 1334 406 NA NA NA NA
1576015200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 416 171 0 0 0 0 0 0 NA 2287 616 110 76 121 274 136 281 NA 2361 911 252 158 259 450 331 460
1576015200.0 1001.2 NA 381 144 0 NA NA NA NA NA NA 655 213 0 NA NA NA NA NA NA 13355 1636 107 NA NA NA NA NA NA 5594 919 136 NA NA NA NA NA
1576015200.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 429 137 NA NA NA NA NA NA NA 3068 384 NA NA NA NA NA NA NA 2856 330 NA NA NA NA NA NA
1576015200.0 10023.0 NA 156 342 0 70 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 663 1922 1151 287 NA NA NA NA NA 878 3635 1321 1039 NA NA NA NA
1576015200.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 765 2203 1172 384 NA NA NA NA NA 1067 3207 1283 431 NA NA NA NA
1576015200.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 604 349 0 NA NA NA NA NA NA 737 786 336 NA NA NA NA NA NA 839 1152 554 NA NA NA NA NA
1576015200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 700 2183 1204 NA NA NA NA NA NA 819 3318 1852 NA NA NA NA NA
1576015200.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 733 759 308 NA NA NA NA NA NA 892 1261 698 NA NA NA NA NA
1576015200.0 10024.4 NA 167 364 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 732 2100 1178 NA NA NA NA NA NA 808 3292 1935 NA NA NA NA NA
1576015200.0 10024.5 NA 164 153 0 NA NA NA NA NA NA 595 239 0 NA NA NA NA NA NA 712 484 140 NA NA NA NA NA NA 717 1093 279 NA NA NA NA NA
1576015200.0 10025.0 NA 156 355 0 71 NA NA NA NA NA 603 531 0 126 NA NA NA NA NA 657 1981 1162 691 NA NA NA NA NA 879 3538 1393 1558 NA NA NA NA
1576015200.0 10026.0 NA 174 372 0 73 NA NA NA NA NA 603 561 0 135 NA NA NA NA NA 758 2429 1163 361 NA NA NA NA NA 1048 3250 1389 1710 NA NA NA NA
1576015200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2987 580 NA NA NA NA NA NA NA 2094 659 NA NA NA NA NA NA
1576015200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 329 157 0 0 0 0 NA NA NA 947 321 78 126 271 277 NA NA NA 1933 704 175 334 354 425 NA NA
1576015200.0 10042.0 NA 163 353 0 71 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 634 2002 1193 256 NA NA NA NA NA 774 3121 1648 714 NA NA NA NA
1576015200.0 10059.0 NA 170 371 0 71 NA NA NA NA NA 551 550 0 136 NA NA NA NA NA 783 2524 1248 297 NA NA NA NA NA 1108 3331 2103 1136 NA NA NA NA
1576015200.0 10071.0 NA 163 360 0 71 NA NA NA NA NA 603 575 0 130 NA NA NA NA NA 718 2154 1167 309 NA NA NA NA NA 1050 3825 1399 1331 NA NA NA NA
1576015200.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1576015200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 114 180 137 NA NA NA NA NA NA 261 498 228 NA NA NA NA NA
1576015200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1576015200.0 1020.0 NA 68 31 0 77 NA NA NA NA NA 138 71 0 144 NA NA NA NA NA 239 104 77 236 NA NA NA NA NA 427 221 167 351 NA NA NA NA
1576015200.0 10224.0 NA 325 623 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2706 4156 1193 NA NA NA NA NA NA 1747 4568 1306 NA NA NA NA NA
1576015200.0 10225.0 NA 319 591 0 NA NA NA NA NA NA 613 900 0 NA NA NA NA NA NA 2692 3750 1191 NA NA NA NA NA NA 1914 4146 1484 NA NA NA NA NA
