Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 1.0 73 110 183 NA NA NA NA NA NA 190 536 314 NA NA NA NA NA NA 1856 455 1415 NA NA NA NA NA NA 1791 843 2386 NA NA NA NA NA NA
1569574800.0 10.0 NA 137 309 0 NA NA NA NA NA NA 555 431 0 NA NA NA NA NA NA 2660 4069 649 NA NA NA NA NA NA 1586 3284 889 NA NA NA NA NA
1569574800.0 1000.0 NA 290 157 0 59 NA NA NA NA NA 464 289 0 101 NA NA NA NA NA 2826 1164 760 290 NA NA NA NA NA 1723 1034 821 369 NA NA NA NA
1569574800.0 10001.0 NA 161 381 0 70 NA NA NA NA NA 561 544 0 128 NA NA NA NA NA 739 2008 1226 249 NA NA NA NA NA 592 2040 1276 354 NA NA NA NA
1569574800.0 10002.0 NA 155 356 0 81 NA NA NA NA NA 608 567 0 126 NA NA NA NA NA 743 2014 1215 338 NA NA NA NA NA 511 2005 1268 351 NA NA NA NA
1569574800.0 10003.0 NA 156 354 0 72 NA NA NA NA NA 608 565 0 125 NA NA NA NA NA 720 2163 1328 369 NA NA NA NA NA 550 2249 1399 441 NA NA NA NA
1569574800.0 10004.0 NA 158 363 0 71 NA NA NA NA NA 607 547 0 126 NA NA NA NA NA 740 2044 1234 346 NA NA NA NA NA 659 2095 1289 364 NA NA NA NA
1569574800.0 10005.0 NA 158 366 0 72 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 734 2015 1224 246 NA NA NA NA NA 536 2053 1276 348 NA NA NA NA
1569574800.0 10006.0 NA 159 344 0 71 NA NA NA NA NA 607 509 0 124 NA NA NA NA NA 746 1999 1256 258 NA NA NA NA NA 521 2114 1327 366 NA NA NA NA
1569574800.0 10007.0 NA 156 357 0 70 NA NA NA NA NA 606 532 0 128 NA NA NA NA NA 738 2173 1325 257 NA NA NA NA NA 611 2261 1401 428 NA NA NA NA
