Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1.0 91 104 219 NA NA NA NA NA NA 197 538 334 NA NA NA NA NA NA 1786 477 1405 NA NA NA NA NA NA 824 519 1755 NA NA NA NA NA NA
1562274000.0 10.0 NA 131 289 0 NA NA NA NA NA NA 544 464 0 NA NA NA NA NA NA 3056 6075 1068 NA NA NA NA NA NA 2388 5698 1630 NA NA NA NA NA
1562274000.0 1000.0 NA 317 193 0 64 NA NA NA NA NA 422 282 0 109 NA NA NA NA NA 2879 1242 695 278 NA NA NA NA NA 2015 1059 755 355 NA NA NA NA
1562274000.0 10001.0 NA 156 350 0 71 NA NA NA NA NA 564 560 0 128 NA NA NA NA NA 679 2162 1328 280 NA NA NA NA NA 529 2201 1381 421 NA NA NA NA
1562274000.0 10002.0 NA 154 356 0 72 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 716 2180 1322 281 NA NA NA NA NA 501 2226 1384 416 NA NA NA NA
1562274000.0 10003.0 NA 155 352 0 78 NA NA NA NA NA 607 521 0 127 NA NA NA NA NA 684 2207 1308 284 NA NA NA NA NA 547 2229 1368 552 NA NA NA NA
1562274000.0 10004.0 NA 163 353 0 71 NA NA NA NA NA 607 568 0 124 NA NA NA NA NA 723 2152 1359 285 NA NA NA NA NA 497 2338 1427 433 NA NA NA NA
1562274000.0 10005.0 NA 153 358 0 71 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 666 2166 1286 280 NA NA NA NA NA 593 2221 1356 416 NA NA NA NA
1562274000.0 10006.0 NA 154 345 0 71 NA NA NA NA NA 606 555 0 128 NA NA NA NA NA 668 2142 1294 411 NA NA NA NA NA 516 2275 1357 467 NA NA NA NA
1562274000.0 10007.0 NA 157 357 0 71 NA NA NA NA NA 608 531 0 135 NA NA NA NA NA 748 2202 1318 280 NA NA NA NA NA 527 2220 1393 395 NA NA NA NA
1562274000.0 10008.0 NA 155 356 0 73 NA NA NA NA NA 606 544 0 129 NA NA NA NA NA 680 2208 1321 279 NA NA NA NA NA 559 2228 1382 419 NA NA NA NA
1562274000.0 10009.0 NA 154 356 0 70 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 693 2221 1320 284 NA NA NA NA NA 556 2178 1389 404 NA NA NA NA
1562274000.0 1001.0 NA 259 122 0 0 0 0 0 0 NA 385 174 0 0 0 0 0 0 NA 2891 742 123 104 161 278 129 287 NA 5541 1287 340 327 266 319 165 461
1562274000.0 1001.2 NA 382 132 0 NA NA NA NA NA NA 649 214 0 NA NA NA NA NA NA 14767 1780 145 NA NA NA NA NA NA 8695 2010 346 NA NA NA NA NA
1562274000.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 3544 419 NA NA NA NA NA NA NA 4120 618 NA NA NA NA NA NA
1562274000.0 10023.0 NA 159 353 0 78 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 667 2161 1300 281 NA NA NA NA NA 544 2234 1368 539 NA NA NA NA
1562274000.0 10024.0 NA 168 372 0 72 NA NA NA NA NA 608 553 0 135 NA NA NA NA NA 805 2463 1373 298 NA NA NA NA NA 587 2256 1435 718 NA NA NA NA
1562274000.0 10024.1 NA 186 201 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 720 745 323 NA NA NA NA NA NA 476 746 376 NA NA NA NA NA
1562274000.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 487 552 0 NA NA NA NA NA NA 1491 4158 2109 NA NA NA NA NA NA 2038 5350 2820 NA NA NA NA NA
1562274000.0 10024.3 NA 176 199 0 NA NA NA NA NA NA 565 331 0 NA NA NA NA NA NA 874 773 290 NA NA NA NA NA NA 828 847 337 NA NA NA NA NA
1562274000.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 804 2502 1364 NA NA NA NA NA NA 1019 3949 1810 NA NA NA NA NA
