Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 74 117 198 NA NA NA NA NA NA 190 580 320 NA NA NA NA NA NA 1917 446 1259 NA NA NA NA NA NA 1419 1145 1676 NA NA NA NA NA NA
1573682400.0 10.0 NA 122 296 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2236 3609 671 NA NA NA NA NA NA 1551 4213 1403 NA NA NA NA NA
1573682400.0 1000.0 NA 287 155 0 53 NA NA NA NA NA 454 292 0 100 NA NA NA NA NA 2704 1165 738 280 NA NA NA NA NA 1692 905 793 364 NA NA NA NA
1573682400.0 10001.0 NA 151 351 0 70 NA NA NA NA NA 603 559 0 127 NA NA NA NA NA 629 1949 1254 252 NA NA NA NA NA 714 3140 1966 459 NA NA NA NA
1573682400.0 10002.0 NA 150 346 0 70 NA NA NA NA NA 558 547 0 126 NA NA NA NA NA 678 2046 1262 259 NA NA NA NA NA 1203 5589 2375 698 NA NA NA NA
1573682400.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 658 2023 1208 249 NA NA NA NA NA 1233 3528 1696 376 NA NA NA NA
1573682400.0 10004.0 NA 153 351 0 71 NA NA NA NA NA 602 566 0 132 NA NA NA NA NA 687 1947 1242 423 NA NA NA NA NA 1289 2911 1713 520 NA NA NA NA
1573682400.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 640 1949 1217 246 NA NA NA NA NA 1112 2991 1627 357 NA NA NA NA
1573682400.0 10006.0 NA 158 341 0 72 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 638 1890 1188 350 NA NA NA NA NA 706 2913 1605 432 NA NA NA NA
1573682400.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 601 536 0 131 NA NA NA NA NA 659 2029 1250 648 NA NA NA NA NA 790 3272 2502 983 NA NA NA NA
1573682400.0 10008.0 NA 155 355 0 70 NA NA NA NA NA 605 562 0 124 NA NA NA NA NA 680 2027 1221 265 NA NA NA NA NA 998 3453 1758 684 NA NA NA NA
1573682400.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 605 520 0 131 NA NA NA NA NA 669 1984 1219 274 NA NA NA NA NA 1185 2928 1722 780 NA NA NA NA
1573682400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 396 179 0 0 0 0 0 0 NA 2341 622 95 81 122 262 119 274 NA 2771 912 230 247 338 300 243 392
1573682400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 654 211 0 NA NA NA NA NA NA 14199 1717 131 NA NA NA NA NA NA 10073 1416 253 NA NA NA NA NA
1573682400.0 1002.0 NA 291 79 NA NA NA NA NA NA NA 433 132 NA NA NA NA NA NA NA 3183 388 NA NA NA NA NA NA NA 2917 345 NA NA NA NA NA NA
1573682400.0 10023.0 NA 151 345 0 70 NA NA NA NA NA 553 548 0 127 NA NA NA NA NA 677 1924 1188 343 NA NA NA NA NA 1410 5375 1568 1541 NA NA NA NA
1573682400.0 10024.0 NA 165 364 0 71 NA NA NA NA NA 603 574 0 136 NA NA NA NA NA 755 2263 1268 289 NA NA NA NA NA 1343 3546 1778 687 NA NA NA NA
1573682400.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 557 332 0 NA NA NA NA NA NA 753 780 333 NA NA NA NA NA NA 866 1337 426 NA NA NA NA NA
1573682400.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 558 561 0 NA NA NA NA NA NA 794 2216 1194 NA NA NA NA NA NA 1645 3684 1408 NA NA NA NA NA
1573682400.0 10024.3 NA 163 183 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 742 770 299 NA NA NA NA NA NA 727 1623 381 NA NA NA NA NA
1573682400.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 832 2203 1188 NA NA NA NA NA NA 1735 3757 1526 NA NA NA NA NA
1573682400.0 10024.5 NA 169 161 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 764 462 130 NA NA NA NA NA NA 867 922 243 NA NA NA NA NA
1573682400.0 10025.0 NA 158 359 0 75 NA NA NA NA NA 603 564 0 131 NA NA NA NA NA 719 2078 1251 446 NA NA NA NA NA 1258 3634 1763 537 NA NA NA NA
1573682400.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 743 2418 1214 435 NA NA NA NA NA 1128 3223 1502 536 NA NA NA NA
1573682400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2817 605 NA NA NA NA NA NA NA 2129 961 NA NA NA NA NA NA
1573682400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 338 155 0 0 0 0 NA NA NA 854 304 73 111 263 268 NA NA NA 1496 480 200 186 341 383 NA NA
1573682400.0 10042.0 NA 157 358 0 71 NA NA NA NA NA 558 551 0 128 NA NA NA NA NA 675 2007 1202 252 NA NA NA NA NA 698 2977 1465 422 NA NA NA NA
1573682400.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 600 576 0 135 NA NA NA NA NA 767 2581 1215 261 NA NA NA NA NA 886 2938 1484 576 NA NA NA NA
