Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 74 167 196 NA NA NA NA NA NA 190 582 346 NA NA NA NA NA NA 1761 427 1364 NA NA NA NA NA NA 1391 372 1452 NA NA NA NA NA NA
1562792400.0 10.0 NA 121 295 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2374 3749 647 NA NA NA NA NA NA 2273 3949 1328 NA NA NA NA NA
1562792400.0 1000.0 NA 317 206 0 63 NA NA NA NA NA 442 275 0 101 NA NA NA NA NA 2680 1175 695 289 NA NA NA NA NA 1510 1027 780 390 NA NA NA NA
1562792400.0 10001.0 NA 176 382 0 77 NA NA NA NA NA 563 553 0 134 NA NA NA NA NA 639 2064 1212 277 NA NA NA NA NA 434 2406 1294 429 NA NA NA NA
1562792400.0 10002.0 NA 171 370 0 87 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 826 1977 1154 420 NA NA NA NA NA 914 2003 1232 820 NA NA NA NA
1562792400.0 10003.0 NA 178 373 0 87 NA NA NA NA NA 608 532 0 133 NA NA NA NA NA 637 2059 1206 341 NA NA NA NA NA 427 2316 1272 345 NA NA NA NA
1562792400.0 10004.0 NA 177 372 0 75 NA NA NA NA NA 609 568 0 134 NA NA NA NA NA 718 1913 1253 339 NA NA NA NA NA 649 1975 1317 372 NA NA NA NA
1562792400.0 10005.0 NA 174 371 0 86 NA NA NA NA NA 606 561 0 128 NA NA NA NA NA 730 1859 1273 340 NA NA NA NA NA 456 1898 1410 367 NA NA NA NA
1562792400.0 10006.0 NA 178 366 0 87 NA NA NA NA NA 608 553 0 127 NA NA NA NA NA 617 1883 1176 334 NA NA NA NA NA 424 1919 1264 352 NA NA NA NA
1562792400.0 10007.0 NA 176 381 0 85 NA NA NA NA NA 562 545 0 129 NA NA NA NA NA 769 1979 1171 283 NA NA NA NA NA 521 1992 1242 459 NA NA NA NA
