Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578391200.0 1.0 72 145 183 NA NA NA NA NA NA 186 583 287 NA NA NA NA NA NA 1484 385 1133 NA NA NA NA NA NA 851 424 1325 NA NA NA NA NA NA
1578391200.0 10.0 NA 136 301 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2079 3045 533 NA NA NA NA NA NA 803 1905 640 NA NA NA NA NA
1578391200.0 1000.0 NA 279 156 0 56 NA NA NA NA NA 418 274 0 100 NA NA NA NA NA 2429 1071 682 251 NA NA NA NA NA 1481 906 880 269 NA NA NA NA
1578391200.0 10001.0 NA 152 351 0 74 NA NA NA NA NA 604 552 0 130 NA NA NA NA NA 608 1749 1099 353 NA NA NA NA NA 437 2150 1206 419 NA NA NA NA
1578391200.0 10002.0 NA 154 351 0 78 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 575 1753 1127 240 NA NA NA NA NA 395 1943 1310 411 NA NA NA NA
1578391200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 632 1782 1112 235 NA NA NA NA NA 482 2014 1223 360 NA NA NA NA
1578391200.0 10004.0 NA 150 350 0 71 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 613 1734 1096 319 NA NA NA NA NA 436 2063 1226 448 NA NA NA NA
1578391200.0 10005.0 NA 155 350 0 78 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 578 1747 1086 315 NA NA NA NA NA 481 1996 1187 438 NA NA NA NA
1578391200.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 630 1712 1090 232 NA NA NA NA NA 469 2071 1325 361 NA NA NA NA
1578391200.0 10007.0 NA 155 356 0 74 NA NA NA NA NA 603 530 0 129 NA NA NA NA NA 601 1763 1135 225 NA NA NA NA NA 457 1940 1314 374 NA NA NA NA
1578391200.0 10008.0 NA 154 357 0 70 NA NA NA NA NA 602 530 0 134 NA NA NA NA NA 602 1785 1116 344 NA NA NA NA NA 491 2022 1278 440 NA NA NA NA
1578391200.0 10009.0 NA 154 356 0 70 NA NA NA NA NA 557 537 0 124 NA NA NA NA NA 611 1866 1097 234 NA NA NA NA NA 468 2053 1214 436 NA NA NA NA
1578391200.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 377 176 0 0 0 0 0 0 NA 2109 577 87 62 104 235 105 228 NA 1208 466 150 85 137 336 158 256
1578391200.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 660 209 0 NA NA NA NA NA NA 13002 1634 101 NA NA NA NA NA NA 4288 871 136 NA NA NA NA NA
1578391200.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 443 136 NA NA NA NA NA NA NA 2915 344 NA NA NA NA NA NA NA 2478 216 NA NA NA NA NA NA
1578391200.0 10023.0 NA 158 347 0 74 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 573 1732 1110 227 NA NA NA NA NA 450 1930 1294 332 NA NA NA NA
1578391200.0 10024.0 NA 168 370 0 73 NA NA NA NA NA 604 566 0 135 NA NA NA NA NA 678 1968 1131 319 NA NA NA NA NA 563 1917 1231 426 NA NA NA NA
1578391200.0 10024.1 NA 167 198 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 655 686 302 NA NA NA NA NA NA 423 1040 363 NA NA NA NA NA
1578391200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 601 549 0 NA NA NA NA NA NA 659 2043 1114 NA NA NA NA NA NA 394 2254 1226 NA NA NA NA NA
1578391200.0 10024.3 NA 167 174 0 NA NA NA NA NA NA 597 327 0 NA NA NA NA NA NA 654 670 268 NA NA NA NA NA NA 474 925 325 NA NA NA NA NA
1578391200.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 600 564 0 NA NA NA NA NA NA 664 1969 1120 NA NA NA NA NA NA 410 1909 1340 NA NA NA NA NA
1578391200.0 10024.5 NA 176 150 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 660 419 119 NA NA NA NA NA NA 439 783 233 NA NA NA NA NA
1578391200.0 10025.0 NA 159 362 0 71 NA NA NA NA NA 558 546 0 130 NA NA NA NA NA 622 1802 1135 235 NA NA NA NA NA 509 1909 1317 360 NA NA NA NA
1578391200.0 10026.0 NA 172 377 0 72 NA NA NA NA NA 604 574 0 129 NA NA NA NA NA 691 2208 1150 244 NA NA NA NA NA 453 1924 1344 345 NA NA NA NA
1578391200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2426 499 NA NA NA NA NA NA NA 1316 540 NA NA NA NA NA NA
1578391200.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 338 166 0 0 0 0 NA NA NA 829 276 66 109 248 243 NA NA NA 1162 372 108 244 307 291 NA NA
1578391200.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 642 1805 1141 241 NA NA NA NA NA 574 1971 1329 418 NA NA NA NA
1578391200.0 10059.0 NA 172 369 0 74 NA NA NA NA NA 602 557 0 134 NA NA NA NA NA 727 2423 1138 369 NA NA NA NA NA 508 2110 1206 462 NA NA NA NA
1578391200.0 10071.0 NA 164 366 0 74 NA NA NA NA NA 602 528 0 133 NA NA NA NA NA 629 1941 1145 244 NA NA NA NA NA 374 1963 1388 455 NA NA NA NA
1578391200.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1578391200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 109 151 118 NA NA NA NA NA NA 365 293 152 NA NA NA NA NA
1578391200.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1578391200.0 1020.0 NA 65 28 0 65 NA NA NA NA NA 135 72 0 137 NA NA NA NA NA 211 87 60 212 NA NA NA NA NA 341 184 112 284 NA NA NA NA
1578391200.0 10224.0 NA 325 637 0 NA NA NA NA NA NA 574 899 0 NA NA NA NA NA NA 2558 3898 1119 NA NA NA NA NA NA 1340 2598 1169 NA NA NA NA NA
1578391200.0 10225.0 NA 339 621 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2495 3759 1168 NA NA NA NA NA NA 1306 2874 1355 NA NA NA NA NA
1578391200.0 103.0 71 143 271 NA NA NA NA NA NA 177 537 432 NA NA NA NA NA NA 1406 327 1639 NA NA NA NA NA NA 939 601 1979 NA NA NA NA NA NA
1578391200.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 450 104 0 0 NA NA NA NA NA 6620 229 52 56 NA NA NA NA NA 2115 190 109 78 NA NA NA NA
1578391200.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 615 76 0 NA NA NA NA NA NA 9810 102 105 NA NA NA NA NA NA 3240 146 136 NA NA NA NA NA
1578391200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 376 105 105 NA NA NA NA NA NA 438 183 132 NA NA NA NA NA
1578391200.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 660 1983 1132 NA NA NA NA NA NA 448 2193 1365 NA NA NA NA NA
1578391200.0 105.0 74 178 30 NA NA NA NA NA NA 186 581 77 NA NA NA NA NA NA 1433 388 87 NA NA NA NA NA NA 759 296 116 NA NA NA NA NA NA
1578391200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 852 198 1441 NA NA NA NA NA NA 667 212 1777 NA NA NA NA NA NA
1578391200.0 107.0 86 167 278 NA NA NA NA NA NA 211 583 428 NA NA NA NA NA NA 2303 448 1710 NA NA NA NA NA NA 927 317 1855 NA NA NA NA NA NA
1578391200.0 108.0 85 133 283 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 3367 476 1789 NA NA NA NA NA NA 1211 343 1783 NA NA NA NA NA NA
1578391200.0 10801.0 NA 250 381 0 84 168 NA NA NA NA 691 574 0 141 258 NA NA NA NA 1801 2180 2010 407 1368 NA NA NA NA 2162 3499 2139 546 1603 NA NA NA
1578391200.0 10802.0 NA 257 384 0 84 175 NA NA NA NA 674 580 0 139 277 NA NA NA NA 1883 2016 1904 536 1370 NA NA NA NA 2212 2848 1999 583 1618 NA NA NA
1578391200.0 10803.0 NA 265 380 0 84 186 NA NA NA NA 685 602 0 138 281 NA NA NA NA 1925 2227 1905 502 1404 NA NA NA NA 2220 3441 2030 573 1626 NA NA NA
1578391200.0 10804.0 NA 257 390 0 84 166 NA NA NA NA 680 580 0 142 248 NA NA NA NA 1814 1967 1893 403 1366 NA NA NA NA 2351 2924 1999 582 1607 NA NA NA
1578391200.0 10805.0 NA 253 386 0 85 179 NA NA NA NA 680 628 0 138 275 NA NA NA NA 1816 1941 1919 378 1363 NA NA NA NA 2196 2119 2002 471 1549 NA NA NA
1578391200.0 10806.0 NA 260 376 0 87 143 NA NA NA NA 678 594 0 146 216 NA NA NA NA 1585 1856 1835 449 1330 NA NA NA NA 1388 2003 1907 511 1466 NA NA NA
1578391200.0 10807.0 NA 255 383 0 97 180 NA NA NA NA 688 589 0 153 272 NA NA NA NA 1622 1891 1843 390 1319 NA NA NA NA 1369 1854 1935 446 1519 NA NA NA
1578391200.0 10808.0 NA 267 386 0 102 177 NA NA NA NA 674 572 0 147 263 NA NA NA NA 1629 1933 1841 391 1350 NA NA NA NA 1401 1971 1903 502 1473 NA NA NA
1578391200.0 10809.0 NA 263 384 0 94 176 NA NA NA NA 642 591 0 162 269 NA NA NA NA 1618 1948 1834 377 1316 NA NA NA NA 1327 1993 1899 437 1583 NA NA NA
1578391200.0 10823.0 NA 251 374 0 85 145 NA NA NA NA 693 604 0 145 223 NA NA NA NA 1764 1952 1903 405 1343 NA NA NA NA 2235 2876 2002 543 1574 NA NA NA
1578391200.0 10824.0 NA 268 396 0 94 183 NA NA NA NA 693 606 0 162 273 NA NA NA NA 1717 2100 1868 493 1377 NA NA NA NA 1429 1970 1921 555 1512 NA NA NA
1578391200.0 10824.1 NA 268 198 0 NA NA NA NA NA NA 680 339 0 NA NA NA NA NA NA 1783 749 315 NA NA NA NA NA NA 1420 977 382 NA NA NA NA NA
1578391200.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 685 242 0 NA NA NA NA NA NA 1808 512 122 NA NA NA NA NA NA 1666 881 295 NA NA NA NA NA
1578391200.0 10824.6 NA 275 401 0 104 184 NA NA NA NA 684 594 0 162 282 NA NA NA NA 1740 2096 1932 454 1345 NA NA NA NA 1403 1912 2053 458 1766 NA NA NA
1578391200.0 10824.8 NA 277 407 0 94 183 NA NA NA NA 689 758 0 160 281 NA NA NA NA 1692 2355 1878 390 1324 NA NA NA NA 1359 2157 1945 450 1584 NA NA NA
1578391200.0 10825.0 NA 264 389 0 85 182 NA NA NA NA 686 579 0 150 283 NA NA NA NA 1738 2320 1929 428 1367 NA NA NA NA 1761 3473 2177 569 1601 NA NA NA
1578391200.0 10826.0 NA 281 409 0 86 189 NA NA NA NA 648 615 0 149 285 NA NA NA NA 1756 2307 1895 606 1356 NA NA NA NA 1346 2011 1987 783 1546 NA NA NA
1578391200.0 10842.0 NA 271 392 0 96 176 NA NA NA NA 678 570 0 155 276 NA NA NA NA 1690 2044 1863 394 1298 NA NA NA NA 1502 2056 1949 495 1446 NA NA NA
1578391200.0 10859.0 NA 287 403 0 94 190 NA NA NA NA 689 605 0 159 293 NA NA NA NA 1920 2958 1946 421 1429 NA NA NA NA 1798 3587 2068 646 1618 NA NA NA
1578391200.0 10871.0 NA 282 393 0 87 178 NA NA NA NA 685 592 0 144 281 NA NA NA NA 1985 2442 1948 528 1405 NA NA NA NA 2140 3520 2151 583 1631 NA NA NA
