Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 1.0 73 149 182 NA NA NA NA NA NA 191 584 323 NA NA NA NA NA NA 1737 412 1267 NA NA NA NA NA NA 961 356 1460 NA NA NA NA NA NA
1580464800.0 10.0 NA 168 295 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2018 3079 520 NA NA NA NA NA NA 760 2249 586 NA NA NA NA NA
1580464800.0 1000.0 NA 284 157 0 53 NA NA NA NA NA 435 269 0 101 NA NA NA NA NA 2347 1053 645 256 NA NA NA NA NA 1416 889 769 365 NA NA NA NA
1580464800.0 10001.0 NA 172 356 0 71 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 557 1680 1054 228 NA NA NA NA NA 348 1861 1088 389 NA NA NA NA
1580464800.0 10002.0 NA 166 356 0 76 NA NA NA NA NA 603 562 0 124 NA NA NA NA NA 545 1739 1058 221 NA NA NA NA NA 357 1926 1094 299 NA NA NA NA
1580464800.0 10003.0 NA 166 349 0 77 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 594 1687 1055 223 NA NA NA NA NA 497 1745 1087 360 NA NA NA NA
1580464800.0 10004.0 NA 151 354 0 69 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 588 1627 1084 322 NA NA NA NA NA 481 1641 1175 363 NA NA NA NA
1580464800.0 10005.0 NA 153 357 0 72 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 549 1773 1111 236 NA NA NA NA NA 387 2108 1262 376 NA NA NA NA
1580464800.0 10006.0 NA 165 345 0 72 NA NA NA NA NA 603 544 0 126 NA NA NA NA NA 577 1659 1090 285 NA NA NA NA NA 431 1914 1188 298 NA NA NA NA
1580464800.0 10007.0 NA 154 355 0 76 NA NA NA NA NA 605 562 0 131 NA NA NA NA NA 598 1773 1123 219 NA NA NA NA NA 444 1826 1302 304 NA NA NA NA
1580464800.0 10008.0 NA 169 353 0 81 NA NA NA NA NA 557 508 0 135 NA NA NA NA NA 568 1669 1077 222 NA NA NA NA NA 377 1660 1120 310 NA NA NA NA
1580464800.0 10009.0 NA 157 361 0 80 NA NA NA NA NA 557 564 0 134 NA NA NA NA NA 560 1700 1072 226 NA NA NA NA NA 377 1674 1111 388 NA NA NA NA
1580464800.0 1001.0 NA 258 123 0 0 0 0 0 0 NA 387 173 0 0 0 0 0 0 NA 2185 561 85 70 105 231 108 233 NA 1622 499 149 271 166 261 152 262
1580464800.0 1001.2 NA 390 152 0 NA NA NA NA NA NA 688 226 0 NA NA NA NA NA NA 12793 1573 113 NA NA NA NA NA NA 4062 882 141 NA NA NA NA NA
1580464800.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 441 134 NA NA NA NA NA NA NA 2770 336 NA NA NA NA NA NA NA 2275 209 NA NA NA NA NA NA
1580464800.0 10023.0 NA 161 354 0 72 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 546 1734 1064 218 NA NA NA NA NA 356 2000 1102 305 NA NA NA NA
1580464800.0 10024.0 NA 166 370 0 75 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 652 1914 1108 224 NA NA NA NA NA 392 1727 1172 284 NA NA NA NA
1580464800.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 694 718 309 NA NA NA NA NA NA 434 743 349 NA NA NA NA NA
