Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1.0 94 100 205 NA NA NA NA NA NA 178 366 270 NA NA NA NA NA NA 2154 508 1108 NA NA NA NA NA NA 1025 419 1401 NA NA NA NA NA NA
1522962000.0 10.0 NA 125 307 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2495 3241 522 NA NA NA NA NA NA 1637 2387 599 NA NA NA NA NA
1522962000.0 1000.0 NA 301 200 0 59 NA NA NA NA NA 365 259 0 94 NA NA NA NA NA 7291 3523 2197 745 NA NA NA NA NA 4491 2613 2402 753 NA NA NA NA
1522962000.0 10001.0 NA 118 351 73 0 NA NA NA NA NA 393 445 118 0 NA NA NA NA NA 604 2124 389 1164 NA NA NA NA NA 561 2717 427 1219 NA NA NA NA
1522962000.0 10002.0 NA 105 350 73 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 856 1971 316 1164 NA NA NA NA NA 3112 2279 440 1229 NA NA NA NA
1522962000.0 10003.0 NA 122 347 72 0 NA NA NA NA NA 386 472 117 0 NA NA NA NA NA 615 1991 392 1155 NA NA NA NA NA 763 2180 425 1211 NA NA NA NA
1522962000.0 10004.0 NA 120 346 74 0 NA NA NA NA NA 385 475 118 0 NA NA NA NA NA 606 2290 432 1165 NA NA NA NA NA 556 2854 476 1222 NA NA NA NA
1522962000.0 10005.0 NA 118 347 73 0 NA NA NA NA NA 385 470 117 0 NA NA NA NA NA 629 1978 325 1155 NA NA NA NA NA 763 2051 452 1217 NA NA NA NA
1522962000.0 10006.0 NA 121 340 78 0 NA NA NA NA NA 393 468 119 0 NA NA NA NA NA 561 2151 430 1159 NA NA NA NA NA 527 2830 472 1213 NA NA NA NA
1522962000.0 10007.0 NA 120 346 72 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 602 2169 433 1175 NA NA NA NA NA 519 2671 459 1233 NA NA NA NA
1522962000.0 10008.0 NA 120 345 73 0 NA NA NA NA NA 385 471 117 0 NA NA NA NA NA 571 2081 290 1163 NA NA NA NA NA 511 2194 377 1223 NA NA NA NA
1522962000.0 10009.0 NA 109 346 73 0 NA NA NA NA NA 393 476 118 0 NA NA NA NA NA 858 2016 393 1191 NA NA NA NA NA 3551 2194 402 1248 NA NA NA NA
1522962000.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 337 163 0 0 0 0 0 0 NA 6342 1831 184 296 932 301 943 154 NA 4110 1353 262 349 974 346 982 199
1522962000.0 1001.2 NA 356 145 0 NA NA NA NA NA NA 523 188 0 NA NA NA NA NA NA 28593 3820 153 NA NA NA NA NA NA 11452 2724 194 NA NA NA NA NA
1522962000.0 1002.0 NA 299 85 NA NA NA NA NA NA NA 378 130 NA NA NA NA NA NA NA 8689 968 NA NA NA NA NA NA NA 6186 624 NA NA NA NA NA NA
1522962000.0 10023.0 NA 121 335 73 0 NA NA NA NA NA 386 465 117 0 NA NA NA NA NA 536 2195 323 1200 NA NA NA NA NA 491 2696 493 1278 NA NA NA NA
1522962000.0 10024.0 NA 122 362 77 0 NA NA NA NA NA 394 485 121 0 NA NA NA NA NA 1005 2614 404 1228 NA NA NA NA NA 1090 2863 420 1296 NA NA NA NA
1522962000.0 10024.1 NA 132 192 0 NA NA NA NA NA NA 393 287 0 NA NA NA NA NA NA 625 875 363 NA NA NA NA NA NA 547 884 410 NA NA NA NA NA
1522962000.0 10024.2 NA 132 364 0 NA NA NA NA NA NA 394 484 0 NA NA NA NA NA NA 656 2391 1203 NA NA NA NA NA NA 548 2635 1266 NA NA NA NA NA
1522962000.0 10024.3 NA 133 183 0 NA NA NA NA NA NA 386 281 0 NA NA NA NA NA NA 664 906 292 NA NA NA NA NA NA 561 1033 353 NA NA NA NA NA
1522962000.0 10024.4 NA 127 358 0 NA NA NA NA NA NA 394 483 0 NA NA NA NA NA NA 1050 2345 1176 NA NA NA NA NA NA 1837 2550 1237 NA NA NA NA NA
1522962000.0 10024.5 NA 132 92 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 624 534 130 NA NA NA NA NA NA 464 635 159 NA NA NA NA NA
1522962000.0 10025.0 NA 126 349 73 0 NA NA NA NA NA 394 473 118 0 NA NA NA NA NA 617 2162 412 1165 NA NA NA NA NA 490 2256 426 1221 NA NA NA NA
1522962000.0 10026.0 NA 137 365 76 0 NA NA NA NA NA 393 496 120 0 NA NA NA NA NA 691 2964 444 1193 NA NA NA NA NA 562 2546 490 1257 NA NA NA NA
1522962000.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7239 1664 NA NA NA NA NA NA NA 4136 1731 NA NA NA NA NA NA
1522962000.0 1004.0 NA 234 113 0 0 0 0 NA NA NA 299 146 0 0 0 0 NA NA NA 3033 1097 166 299 920 941 NA NA NA 2695 966 214 359 957 1004 NA NA
1522962000.0 10042.0 NA 126 352 74 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 638 2169 292 1193 NA NA NA NA NA 605 2234 387 1251 NA NA NA NA
1522962000.0 10059.0 NA 137 369 74 0 NA NA NA NA NA 394 469 118 0 NA NA NA NA NA 819 2961 403 1208 NA NA NA NA NA 839 2415 420 1263 NA NA NA NA
1522962000.0 10071.0 NA 134 353 77 0 NA NA NA NA NA 386 479 118 0 NA NA NA NA NA 699 2310 296 1191 NA NA NA NA NA 902 2234 383 1240 NA NA NA NA
1522962000.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1522962000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 276 557 350 NA NA NA NA NA NA 535 523 399 NA NA NA NA NA
1522962000.0 102.0 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1522962000.0 1020.0 NA 44 25 0 43 NA NA NA NA NA 121 65 0 123 NA NA NA NA NA 708 235 149 823 NA NA NA NA NA 845 312 206 1244 NA NA NA NA
1522962000.0 10224.0 NA 309 605 0 NA NA NA NA NA NA 425 809 0 NA NA NA NA NA NA 2722 5385 1207 NA NA NA NA NA NA 1697 4138 1262 NA NA NA NA NA
1522962000.0 10225.0 NA 291 605 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 2464 3514 1054 NA NA NA NA NA NA 1837 2796 1121 NA NA NA NA NA
1522962000.0 103.0 76 97 264 NA NA NA NA NA NA 143 366 359 NA NA NA NA NA NA 1277 463 1247 NA NA NA NA NA NA 753 326 1302 NA NA NA NA NA NA
1522962000.0 1030.0 NA 187 53 0 NA NA NA NA NA NA 340 91 0 NA NA NA NA NA NA 16854 603 148 NA NA NA NA NA NA 7436 523 300 NA NA NA NA NA
