Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581760800.0 1.0 74 164 187 NA NA NA NA NA NA 193 580 300 NA NA NA NA NA NA 1484 374 1157 NA NA NA NA NA NA 777 308 1259 NA NA NA NA NA NA
1581760800.0 10.0 NA 153 294 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2033 3111 541 NA NA NA NA NA NA 791 2579 695 NA NA NA NA NA
1581760800.0 1000.0 NA 282 170 0 57 NA NA NA NA NA 430 274 0 100 NA NA NA NA NA 2299 1025 638 246 NA NA NA NA NA 1237 941 821 267 NA NA NA NA
1581760800.0 10001.0 NA 162 355 0 80 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 555 1675 1067 298 NA NA NA NA NA 383 1765 1124 310 NA NA NA NA
1581760800.0 10002.0 NA 155 356 0 70 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 553 1689 1068 218 NA NA NA NA NA 367 1832 1128 308 NA NA NA NA
1581760800.0 10003.0 NA 163 350 0 70 NA NA NA NA NA 602 550 0 131 NA NA NA NA NA 562 1707 1067 280 NA NA NA NA NA 374 1820 1143 281 NA NA NA NA
1581760800.0 10004.0 NA 156 357 0 70 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 551 1669 1066 218 NA NA NA NA NA 355 1829 1133 319 NA NA NA NA
1581760800.0 10005.0 NA 154 354 0 69 NA NA NA NA NA 605 550 0 134 NA NA NA NA NA 556 1679 1060 220 NA NA NA NA NA 406 1727 1121 312 NA NA NA NA
1581760800.0 10006.0 NA 155 343 0 74 NA NA NA NA NA 603 538 0 133 NA NA NA NA NA 559 1642 1063 216 NA NA NA NA NA 386 1740 1114 288 NA NA NA NA
1581760800.0 10007.0 NA 160 352 0 71 NA NA NA NA NA 605 519 0 127 NA NA NA NA NA 573 1725 1070 221 NA NA NA NA NA 387 1812 1154 303 NA NA NA NA
1581760800.0 10008.0 NA 157 359 0 72 NA NA NA NA NA 604 541 0 128 NA NA NA NA NA 566 1718 1076 218 NA NA NA NA NA 367 1712 1130 318 NA NA NA NA
1581760800.0 10009.0 NA 167 351 0 70 NA NA NA NA NA 604 541 0 135 NA NA NA NA NA 579 1737 1075 221 NA NA NA NA NA 394 1767 1127 319 NA NA NA NA
1581760800.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 391 182 0 0 0 0 0 0 NA 2134 567 85 67 108 237 107 232 NA 1375 586 124 157 180 302 147 266
1581760800.0 1001.2 NA 393 148 0 NA NA NA NA NA NA 676 214 0 NA NA NA NA NA NA 12318 1583 102 NA NA NA NA NA NA 3929 860 127 NA NA NA NA NA
1581760800.0 1002.0 NA 304 71 NA NA NA NA NA NA NA 431 138 NA NA NA NA NA NA NA 2768 332 NA NA NA NA NA NA NA 2167 218 NA NA NA NA NA NA
1581760800.0 10023.0 NA 166 344 0 74 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 556 1652 1071 275 NA NA NA NA NA 398 1712 1132 282 NA NA NA NA
1581760800.0 10024.0 NA 171 370 0 82 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 640 1898 1108 224 NA NA NA NA NA 383 1709 1145 291 NA NA NA NA
1581760800.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 629 675 293 NA NA NA NA NA NA 365 687 324 NA NA NA NA NA
1581760800.0 10024.2 NA 170 370 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 639 1874 1087 NA NA NA NA NA NA 375 1663 1235 NA NA NA NA NA
1581760800.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 640 664 259 NA NA NA NA NA NA 379 701 295 NA NA NA NA NA
1581760800.0 10024.4 NA 178 366 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 641 1910 1077 NA NA NA NA NA NA 369 1837 1203 NA NA NA NA NA
1581760800.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 653 396 102 NA NA NA NA NA NA 383 502 136 NA NA NA NA NA
1581760800.0 10025.0 NA 169 363 0 70 NA NA NA NA NA 602 562 0 132 NA NA NA NA NA 595 1762 1082 223 NA NA NA NA NA 360 1815 1131 314 NA NA NA NA
1581760800.0 10026.0 NA 184 377 0 80 NA NA NA NA NA 603 575 0 125 NA NA NA NA NA 660 2097 1085 229 NA NA NA NA NA 381 1750 1122 294 NA NA NA NA
1581760800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2457 513 NA NA NA NA NA NA NA 1325 577 NA NA NA NA NA NA
1581760800.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 333 167 0 0 0 0 NA NA NA 751 278 62 98 235 232 NA NA NA 713 410 90 125 278 256 NA NA
1581760800.0 10042.0 NA 161 362 0 71 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 597 1763 1096 223 NA NA NA NA NA 434 1743 1169 307 NA NA NA NA
1581760800.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 603 576 0 134 NA NA NA NA NA 705 2324 1094 300 NA NA NA NA NA 421 1872 1153 303 NA NA NA NA
1581760800.0 10071.0 NA 174 370 0 72 NA NA NA NA NA 603 574 0 129 NA NA NA NA NA 625 1832 1085 218 NA NA NA NA NA 382 1677 1126 286 NA NA NA NA
1581760800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1581760800.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 94 179 117 NA NA NA NA NA NA 183 391 149 NA NA NA NA NA
1581760800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1581760800.0 1020.0 NA 70 31 0 76 NA NA NA NA NA 136 71 0 150 NA NA NA NA NA 208 83 59 204 NA NA NA NA NA 282 122 85 252 NA NA NA NA
1581760800.0 10224.0 NA 351 635 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 2555 3828 1100 NA NA NA NA NA NA 1241 2542 1135 NA NA NA NA NA
1581760800.0 10225.0 NA 333 622 0 NA NA NA NA NA NA 575 866 0 NA NA NA NA NA NA 2434 3401 1096 NA NA NA NA NA NA 1204 2503 1132 NA NA NA NA NA
1581760800.0 103.0 64 149 270 NA NA NA NA NA NA 156 583 415 NA NA NA NA NA NA 1365 393 1518 NA NA NA NA NA NA 773 364 1753 NA NA NA NA NA NA
1581760800.0 1030.0 NA 206 53 0 0 NA NA NA NA NA 427 103 0 0 NA NA NA NA NA 7006 233 55 53 NA NA NA NA NA 2224 192 94 90 NA NA NA NA
1581760800.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10051 103 101 NA NA NA NA NA NA 3345 143 125 NA NA NA NA NA
1581760800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 524 106 107 NA NA NA NA NA NA 479 165 145 NA NA NA NA NA
1581760800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 552 567 0 NA NA NA NA NA NA 632 1876 1098 NA NA NA NA NA NA 463 1971 1149 NA NA NA NA NA
1581760800.0 105.0 73 153 35 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1521 406 88 NA NA NA NA NA NA 711 331 121 NA NA NA NA NA NA
1581760800.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 712 171 1362 NA NA NA NA NA NA 441 158 1511 NA NA NA NA NA NA
1581760800.0 107.0 91 159 279 NA NA NA NA NA NA 206 581 415 NA NA NA NA NA NA 2112 420 1616 NA NA NA NA NA NA 815 301 1895 NA NA NA NA NA NA
1581760800.0 108.0 87 143 278 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 3156 454 1769 NA NA NA NA NA NA 1154 379 2731 NA NA NA NA NA NA
1581760800.0 10801.0 NA 257 380 0 84 178 NA NA NA NA 641 617 0 143 266 NA NA NA NA 1784 1907 1821 381 1300 NA NA NA NA 1435 2386 1932 602 1511 NA NA NA
1581760800.0 10802.0 NA 255 379 0 84 178 NA NA NA NA 678 591 0 140 263 NA NA NA NA 1749 1899 1854 558 1308 NA NA NA NA 1618 2072 1981 738 1534 NA NA NA
1581760800.0 10803.0 NA 259 378 0 84 182 NA NA NA NA 688 606 0 138 276 NA NA NA NA 1825 1916 1843 407 1336 NA NA NA NA 1705 2063 2026 584 1546 NA NA NA
1581760800.0 10804.0 NA 266 382 0 85 165 NA NA NA NA 690 581 0 140 244 NA NA NA NA 1771 1885 1837 415 1285 NA NA NA NA 1544 2183 1968 530 1506 NA NA NA
1581760800.0 10805.0 NA 262 408 0 86 175 NA NA NA NA 636 604 0 145 263 NA NA NA NA 1587 1881 1827 415 1296 NA NA NA NA 1651 2038 1929 529 1497 NA NA NA
1581760800.0 10806.0 NA 256 375 0 85 145 NA NA NA NA 628 598 0 146 231 NA NA NA NA 1766 1843 1822 399 1279 NA NA NA NA 1551 2082 1936 507 1514 NA NA NA
1581760800.0 10807.0 NA 262 382 0 93 171 NA NA NA NA 687 607 0 158 269 NA NA NA NA 1608 1911 1837 426 1285 NA NA NA NA 1814 2123 1989 600 1535 NA NA NA
1581760800.0 10808.0 NA 266 400 0 93 179 NA NA NA NA 674 591 0 152 275 NA NA NA NA 1843 1934 1857 427 1293 NA NA NA NA 1733 2395 1936 648 1585 NA NA NA
1581760800.0 10809.0 NA 256 401 0 94 179 NA NA NA NA 680 571 0 157 282 NA NA NA NA 1827 1961 1855 396 1310 NA NA NA NA 1465 2540 2182 568 1574 NA NA NA
1581760800.0 10823.0 NA 257 382 0 91 143 NA NA NA NA 671 605 0 143 235 NA NA NA NA 1701 1836 1827 440 1277 NA NA NA NA 1568 2074 1947 432 1521 NA NA NA
1581760800.0 10824.0 NA 269 394 0 95 182 NA NA NA NA 689 580 0 152 284 NA NA NA NA 1831 2086 1865 534 1340 NA NA NA NA 1749 2281 1960 617 1547 NA NA NA
1581760800.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 679 341 0 NA NA NA NA NA NA 1702 708 298 NA NA NA NA NA NA 1476 758 344 NA NA NA NA NA
1581760800.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 682 246 0 NA NA NA NA NA NA 1710 468 116 NA NA NA NA NA NA 1426 572 166 NA NA NA NA NA
1581760800.0 10824.6 NA 268 395 0 94 180 NA NA NA NA 676 591 0 157 282 NA NA NA NA 1911 2116 1871 410 1325 NA NA NA NA 1725 2396 1965 543 1604 NA NA NA
1581760800.0 10824.8 NA 269 405 0 95 176 NA NA NA NA 708 664 0 153 271 NA NA NA NA 1711 2377 1882 477 1351 NA NA NA NA 1490 2484 1990 477 1576 NA NA NA
1581760800.0 10825.0 NA 260 388 0 84 183 NA NA NA NA 673 565 0 140 281 NA NA NA NA 1801 2020 1972 413 1299 NA NA NA NA 1639 2075 2050 602 1517 NA NA NA
1581760800.0 10826.0 NA 284 402 0 85 190 NA NA NA NA 709 618 0 141 297 NA NA NA NA 1738 2370 1884 497 1357 NA NA NA NA 1319 2665 2126 604 1544 NA NA NA
1581760800.0 10842.0 NA 269 395 0 95 179 NA NA NA NA 634 583 0 152 282 NA NA NA NA 1742 2091 1925 388 1324 NA NA NA NA 1468 2209 2062 448 1753 NA NA NA
1581760800.0 10859.0 NA 284 402 0 93 184 NA NA NA NA 682 616 0 160 295 NA NA NA NA 2030 2636 1891 493 1345 NA NA NA NA 1587 2703 1987 584 1590 NA NA NA
1581760800.0 10871.0 NA 277 396 0 86 186 NA NA NA NA 673 610 0 138 270 NA NA NA NA 1868 2076 1889 413 1350 NA NA NA NA 1737 2319 2087 604 1538 NA NA NA
1581760800.0 109.0 91 158 279 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 2697 434 1633 NA NA NA NA NA NA 1006 287 1581 NA NA NA NA NA NA
1581760800.0 11.0 NA 167 273 0 70 NA NA NA NA NA 585 435 0 123 NA NA NA NA NA 1580 1352 586 183 NA NA NA NA NA 670 1246 699 259 NA NA NA NA
1581760800.0 110.0 63 134 276 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 862 372 1500 NA NA NA NA NA NA 652 372 1730 NA NA NA NA NA NA
1581760800.0 1102.0 NA 158 297 144 91 NA NA NA NA NA 587 445 257 176 NA NA NA NA NA 2227 3819 1550 246 NA NA NA NA NA 845 2145 786 186 NA NA NA NA
1581760800.0 11024.0 NA 503 765 0 179 NA NA NA NA NA 788 1087 0 267 NA NA NA NA NA 5074 5318 1955 1384 NA NA NA NA NA 2575 3129 2035 1550 NA NA NA NA
1581760800.0 11024.2 NA 505 792 0 187 NA NA NA NA NA 845 1158 0 280 NA NA NA NA NA 5138 5394 1963 1380 NA NA NA NA NA 2619 3160 2056 1578 NA NA NA NA
1581760800.0 11024.3 NA 501 770 0 179 NA NA NA NA NA 796 1209 0 283 NA NA NA NA NA 5313 5410 1919 1358 NA NA NA NA NA 2738 3192 1977 1411 NA NA NA NA
1581760800.0 11024.6 NA 497 772 0 184 NA NA NA NA NA 792 1135 0 275 NA NA NA NA NA 5107 5341 1911 1295 NA NA NA NA NA 2596 3101 1994 1331 NA NA NA NA
1581760800.0 11025.0 NA 488 760 0 179 NA NA NA NA NA 790 1029 0 276 NA NA NA NA NA 5010 4853 1966 1315 NA NA NA NA NA 2738 2978 2143 1438 NA NA NA NA
1581760800.0 111.0 78 150 278 NA NA NA NA NA NA 185 582 404 NA NA NA NA NA NA 1306 314 1525 NA NA NA NA NA NA 719 378 1709 NA NA NA NA NA NA
1581760800.0 112.0 92 169 280 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 1967 427 1581 NA NA NA NA NA NA 797 337 1837 NA NA NA NA NA NA
