Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 1.0 73 116 183 NA NA NA NA NA NA 194 581 323 NA NA NA NA NA NA 2241 498 1501 NA NA NA NA NA NA 1690 615 2524 NA NA NA NA NA NA
1562230800.0 10.0 NA 121 294 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2426 4169 668 NA NA NA NA NA NA 2471 3675 746 NA NA NA NA NA
1562230800.0 1000.0 NA 281 155 0 59 NA NA NA NA NA 458 278 0 101 NA NA NA NA NA 2901 1270 834 311 NA NA NA NA NA 1987 1109 919 369 NA NA NA NA
1562230800.0 10001.0 NA 158 358 0 71 NA NA NA NA NA 607 568 0 129 NA NA NA NA NA 675 2081 1299 262 NA NA NA NA NA 436 2109 1361 363 NA NA NA NA
1562230800.0 10002.0 NA 157 356 0 76 NA NA NA NA NA 606 520 0 127 NA NA NA NA NA 640 2093 1300 257 NA NA NA NA NA 432 2093 1362 341 NA NA NA NA
1562230800.0 10003.0 NA 156 356 0 71 NA NA NA NA NA 604 565 0 128 NA NA NA NA NA 732 2232 1350 290 NA NA NA NA NA 812 2302 1433 458 NA NA NA NA
1562230800.0 10004.0 NA 164 351 0 73 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 638 2086 1301 264 NA NA NA NA NA 454 2137 1349 379 NA NA NA NA
1562230800.0 10005.0 NA 159 356 0 72 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 641 2099 1293 341 NA NA NA NA NA 491 2109 1342 358 NA NA NA NA
1562230800.0 10006.0 NA 165 360 0 81 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 641 2033 1283 336 NA NA NA NA NA 438 2091 1337 359 NA NA NA NA
1562230800.0 10007.0 NA 159 354 0 70 NA NA NA NA NA 607 566 0 131 NA NA NA NA NA 673 2136 1295 266 NA NA NA NA NA 464 2161 1352 385 NA NA NA NA
1562230800.0 10008.0 NA 155 352 0 71 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 657 2136 1308 255 NA NA NA NA NA 448 2135 1376 354 NA NA NA NA
1562230800.0 10009.0 NA 155 362 0 72 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 671 2148 1295 340 NA NA NA NA NA 469 2111 1342 360 NA NA NA NA
1562230800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 399 175 0 0 0 0 0 0 NA 2540 678 102 91 135 271 120 269 NA 1647 708 247 497 182 332 168 309
1562230800.0 1001.2 NA 367 131 0 NA NA NA NA NA NA 603 206 0 NA NA NA NA NA NA 17079 1755 158 NA NA NA NA NA NA 23675 2375 466 NA NA NA NA NA
1562230800.0 1002.0 NA 302 81 NA NA NA NA NA NA NA 426 136 NA NA NA NA NA NA NA 3388 382 NA NA NA NA NA NA NA 3140 329 NA NA NA NA NA NA
1562230800.0 10023.0 NA 159 351 0 81 NA NA NA NA NA 607 540 0 128 NA NA NA NA NA 713 2181 1343 418 NA NA NA NA NA 760 2374 1428 497 NA NA NA NA
1562230800.0 10024.0 NA 167 370 0 83 NA NA NA NA NA 609 579 0 129 NA NA NA NA NA 742 2399 1331 373 NA NA NA NA NA 481 2184 1380 381 NA NA NA NA
1562230800.0 10024.1 NA 169 204 0 NA NA NA NA NA NA 606 340 0 NA NA NA NA NA NA 780 853 385 NA NA NA NA NA NA 516 1327 436 NA NA NA NA NA
1562230800.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 608 534 0 NA NA NA NA NA NA 1066 2903 1349 NA NA NA NA NA NA 3511 9221 2306 NA NA NA NA NA
1562230800.0 10024.3 NA 179 195 0 NA NA NA NA NA NA 609 322 0 NA NA NA NA NA NA 780 826 342 NA NA NA NA NA NA 505 888 401 NA NA NA NA NA
1562230800.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 600 562 0 NA NA NA NA NA NA 1007 2879 1284 NA NA NA NA NA NA 2508 7821 1965 NA NA NA NA NA
