Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 1.0 73 163 186 NA NA NA NA NA NA 183 581 306 NA NA NA NA NA NA 1421 381 1151 NA NA NA NA NA NA 756 395 1630 NA NA NA NA NA NA
1574676000.0 10.0 NA 130 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2128 3469 595 NA NA NA NA NA NA 945 3545 844 NA NA NA NA NA
1574676000.0 1000.0 NA 280 155 0 58 NA NA NA NA NA 446 278 0 99 NA NA NA NA NA 2606 1133 729 289 NA NA NA NA NA 1986 1279 1129 461 NA NA NA NA
1574676000.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 558 551 0 133 NA NA NA NA NA 632 1896 1182 268 NA NA NA NA NA 715 2816 1629 519 NA NA NA NA
1574676000.0 10002.0 NA 155 349 0 73 NA NA NA NA NA 605 517 0 131 NA NA NA NA NA 678 1898 1161 414 NA NA NA NA NA 1114 2538 1339 560 NA NA NA NA
1574676000.0 10003.0 NA 159 354 0 71 NA NA NA NA NA 602 534 0 134 NA NA NA NA NA 638 1915 1169 393 NA NA NA NA NA 711 2570 1712 543 NA NA NA NA
1574676000.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 603 539 0 126 NA NA NA NA NA 625 1905 1183 414 NA NA NA NA NA 678 2813 1533 628 NA NA NA NA
1574676000.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 648 1906 1167 278 NA NA NA NA NA 711 2668 1308 543 NA NA NA NA
1574676000.0 10006.0 NA 155 343 0 70 NA NA NA NA NA 604 512 0 133 NA NA NA NA NA 633 1867 1178 261 NA NA NA NA NA 778 2583 1641 535 NA NA NA NA
1574676000.0 10007.0 NA 152 355 0 70 NA NA NA NA NA 603 541 0 123 NA NA NA NA NA 651 1950 1170 264 NA NA NA NA NA 866 2556 1366 493 NA NA NA NA
