Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 74 128 182 NA NA NA NA NA NA 197 536 298 NA NA NA NA NA NA 1596 453 1299 NA NA NA NA NA NA 922 965 2194 NA NA NA NA NA NA
1573509600.0 10.0 NA 122 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2364 3950 623 NA NA NA NA NA NA 1669 6532 860 NA NA NA NA NA
1573509600.0 1000.0 NA 286 168 0 59 NA NA NA NA NA 430 285 0 100 NA NA NA NA NA 2568 1082 712 258 NA NA NA NA NA 1699 875 793 263 NA NA NA NA
1573509600.0 10001.0 NA 153 349 0 78 NA NA NA NA NA 553 552 0 128 NA NA NA NA NA 621 1936 1192 263 NA NA NA NA NA 621 3087 1676 523 NA NA NA NA
1573509600.0 10002.0 NA 155 345 0 71 NA NA NA NA NA 559 562 0 132 NA NA NA NA NA 650 1936 1198 250 NA NA NA NA NA 1030 3129 1652 400 NA NA NA NA
1573509600.0 10003.0 NA 157 347 0 70 NA NA NA NA NA 557 553 0 132 NA NA NA NA NA 636 1941 1196 354 NA NA NA NA NA 741 3563 1682 428 NA NA NA NA
1573509600.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 597 540 0 133 NA NA NA NA NA 632 1910 1191 375 NA NA NA NA NA 1050 3668 1555 479 NA NA NA NA
1573509600.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 716 2093 1251 570 NA NA NA NA NA 1313 3779 2103 920 NA NA NA NA
1573509600.0 10006.0 NA 156 341 0 77 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 699 2043 1267 299 NA NA NA NA NA 901 3907 1917 804 NA NA NA NA
1573509600.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 791 1878 1236 321 NA NA NA NA NA 2063 4496 2184 1939 NA NA NA NA
1573509600.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 653 1924 1252 328 NA NA NA NA NA 1457 4958 2444 1459 NA NA NA NA
