Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 76 168 193 NA NA NA NA NA NA 195 582 336 NA NA NA NA NA NA 1581 415 1308 NA NA NA NA NA NA 728 335 1365 NA NA NA NA NA NA
1563483600.0 10.0 NA 122 294 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2385 3896 651 NA NA NA NA NA NA 3402 5080 1095 NA NA NA NA NA
1563483600.0 1000.0 NA 282 162 0 59 NA NA NA NA NA 445 286 0 108 NA NA NA NA NA 2716 1122 671 292 NA NA NA NA NA 1529 1124 737 422 NA NA NA NA
1563483600.0 10001.0 NA 176 369 0 86 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 619 1715 1073 215 NA NA NA NA NA 494 1765 1117 309 NA NA NA NA
1563483600.0 10002.0 NA 176 372 0 87 NA NA NA NA NA 608 569 0 128 NA NA NA NA NA 575 1684 1072 295 NA NA NA NA NA 370 1730 1118 299 NA NA NA NA
1563483600.0 10003.0 NA 166 372 0 76 NA NA NA NA NA 607 578 0 128 NA NA NA NA NA 576 1711 1072 213 NA NA NA NA NA 409 1718 1114 295 NA NA NA NA
1563483600.0 10004.0 NA 167 373 0 75 NA NA NA NA NA 607 556 0 123 NA NA NA NA NA 552 1817 1076 218 NA NA NA NA NA 391 1896 1122 312 NA NA NA NA
1563483600.0 10005.0 NA 162 371 0 86 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 561 1746 1060 218 NA NA NA NA NA 404 1778 1100 320 NA NA NA NA
1563483600.0 10006.0 NA 176 364 0 82 NA NA NA NA NA 607 522 0 127 NA NA NA NA NA 603 1676 1073 509 NA NA NA NA NA 406 1710 1123 465 NA NA NA NA
1563483600.0 10007.0 NA 167 373 0 81 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 582 1701 1080 214 NA NA NA NA NA 403 1676 1120 309 NA NA NA NA
1563483600.0 10008.0 NA 171 368 0 79 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 589 1717 1067 298 NA NA NA NA NA 401 1735 1113 306 NA NA NA NA
