Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 1.0 74 172 200 NA NA NA NA NA NA 197 580 338 NA NA NA NA NA NA 1432 388 1119 NA NA NA NA NA NA 736 369 1158 NA NA NA NA NA NA
1580119200.0 10.0 NA 173 295 0 NA NA NA NA NA NA 542 465 0 NA NA NA NA NA NA 2092 3102 511 NA NA NA NA NA NA 813 2373 551 NA NA NA NA NA
1580119200.0 1000.0 NA 281 155 0 59 NA NA NA NA NA 465 291 0 100 NA NA NA NA NA 2349 1057 624 248 NA NA NA NA NA 1360 1077 665 259 NA NA NA NA
1580119200.0 10001.0 NA 154 352 0 81 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 546 1739 1087 214 NA NA NA NA NA 348 2002 1140 283 NA NA NA NA
1580119200.0 10002.0 NA 162 356 0 76 NA NA NA NA NA 603 538 0 128 NA NA NA NA NA 562 1735 1078 212 NA NA NA NA NA 386 1916 1134 275 NA NA NA NA
1580119200.0 10003.0 NA 162 360 0 81 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 553 1724 1076 279 NA NA NA NA NA 359 1818 1124 277 NA NA NA NA
1580119200.0 10004.0 NA 162 355 0 70 NA NA NA NA NA 604 553 0 126 NA NA NA NA NA 541 1746 1087 281 NA NA NA NA NA 349 2002 1139 280 NA NA NA NA
1580119200.0 10005.0 NA 155 355 0 70 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 591 1722 1124 211 NA NA NA NA NA 455 1884 1266 290 NA NA NA NA
1580119200.0 10006.0 NA 166 358 0 81 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 547 1626 1071 216 NA NA NA NA NA 358 1643 1118 302 NA NA NA NA
1580119200.0 10007.0 NA 169 354 0 73 NA NA NA NA NA 600 520 0 127 NA NA NA NA NA 564 1734 1108 239 NA NA NA NA NA 375 1913 1164 404 NA NA NA NA
1580119200.0 10008.0 NA 167 362 0 76 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 610 1697 1134 210 NA NA NA NA NA 643 1679 1300 274 NA NA NA NA
1580119200.0 10009.0 NA 159 355 0 71 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 603 1721 1140 287 NA NA NA NA NA 455 1674 1292 300 NA NA NA NA
1580119200.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 377 185 0 0 0 0 0 0 NA 2117 569 91 71 112 237 115 233 NA 1523 667 190 163 179 332 203 270
1580119200.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 658 212 0 NA NA NA NA NA NA 12860 1689 106 NA NA NA NA NA NA 3982 904 144 NA NA NA NA NA
1580119200.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 2777 338 NA NA NA NA NA NA NA 2285 210 NA NA NA NA NA NA
1580119200.0 10023.0 NA 169 381 0 75 NA NA NA NA NA 604 534 0 132 NA NA NA NA NA 565 1651 1096 216 NA NA NA NA NA 372 1646 1147 290 NA NA NA NA
