Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 1.0 72 143 188 NA NA NA NA NA NA 191 583 311 NA NA NA NA NA NA 1628 401 1172 NA NA NA NA NA NA 1511 513 1878 NA NA NA NA NA NA
1597352400.0 10.0 NA 121 292 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 2047 3222 547 NA NA NA NA NA NA 1337 2732 1311 NA NA NA NA NA
1597352400.0 1000.0 NA 279 152 0 50 NA NA NA NA NA 455 282 0 99 NA NA NA NA NA 2372 1084 671 269 NA NA NA NA NA 2121 1964 951 571 NA NA NA NA
1597352400.0 10001.0 NA 160 346 0 70 NA NA NA NA NA 604 535 0 134 NA NA NA NA NA 585 1789 1157 241 NA NA NA NA NA 714 2715 1696 697 NA NA NA NA
1597352400.0 10002.0 NA 157 348 0 70 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 587 1813 1160 238 NA NA NA NA NA 708 3803 1716 505 NA NA NA NA
1597352400.0 10003.0 NA 158 354 0 72 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 596 1811 1158 233 NA NA NA NA NA 901 3012 2266 392 NA NA NA NA
1597352400.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 560 533 0 127 NA NA NA NA NA 596 1786 1170 555 NA NA NA NA NA 833 3175 2396 1408 NA NA NA NA
1597352400.0 10005.0 NA 151 348 0 78 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 584 1811 1138 328 NA NA NA NA NA 941 3507 1490 530 NA NA NA NA
1597352400.0 10006.0 NA 155 347 0 71 NA NA NA NA NA 602 543 0 134 NA NA NA NA NA 575 1785 1134 242 NA NA NA NA NA 1786 4032 1668 532 NA NA NA NA
1597352400.0 10007.0 NA 157 352 0 80 NA NA NA NA NA 601 541 0 131 NA NA NA NA NA 625 1848 1159 242 NA NA NA NA NA 829 3774 1632 680 NA NA NA NA
1597352400.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 603 515 0 132 NA NA NA NA NA 615 1852 1154 248 NA NA NA NA NA 925 2837 2616 764 NA NA NA NA
1597352400.0 10009.0 NA 157 370 0 70 NA NA NA NA NA 603 551 0 130 NA NA NA NA NA 613 1861 1151 244 NA NA NA NA NA 786 3183 1868 1189 NA NA NA NA
1597352400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 380 178 0 0 0 0 0 0 NA 2203 593 93 72 121 249 118 250 NA 3062 1502 253 240 302 404 362 395
1597352400.0 1001.2 NA 393 135 0 NA NA NA NA NA NA 671 211 0 NA NA NA NA NA NA 12619 1591 110 NA NA NA NA NA NA 4471 943 163 NA NA NA NA NA
1597352400.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 2777 341 NA NA NA NA NA NA NA 2597 256 NA NA NA NA NA NA
