Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 76 157 188 NA NA NA NA NA NA 194 582 327 NA NA NA NA NA NA 1707 468 1416 NA NA NA NA NA NA 885 385 1500 NA NA NA NA NA NA
1562014800.0 10.0 NA 120 295 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2216 3832 692 NA NA NA NA NA NA 1851 3380 1317 NA NA NA NA NA
1562014800.0 1000.0 NA 306 193 0 61 NA NA NA NA NA 456 283 0 109 NA NA NA NA NA 2573 1183 592 269 NA NA NA NA NA 1397 967 646 329 NA NA NA NA
1562014800.0 10001.0 NA 173 360 0 76 NA NA NA NA NA 608 521 0 129 NA NA NA NA NA 679 1956 1032 319 NA NA NA NA NA 418 1995 1113 332 NA NA NA NA
1562014800.0 10002.0 NA 173 363 0 85 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 614 2123 1043 323 NA NA NA NA NA 405 2138 1098 350 NA NA NA NA
1562014800.0 10003.0 NA 179 359 0 87 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 640 1932 1124 334 NA NA NA NA NA 428 2136 1199 341 NA NA NA NA
1562014800.0 10004.0 NA 153 356 0 80 NA NA NA NA NA 606 567 0 126 NA NA NA NA NA 696 2210 1290 278 NA NA NA NA NA 557 2285 1360 407 NA NA NA NA
1562014800.0 10005.0 NA 155 354 0 70 NA NA NA NA NA 606 552 0 132 NA NA NA NA NA 664 2215 1309 391 NA NA NA NA NA 552 2268 1366 400 NA NA NA NA
1562014800.0 10006.0 NA 176 350 0 86 NA NA NA NA NA 608 541 0 132 NA NA NA NA NA 639 1854 991 374 NA NA NA NA NA 413 2200 1048 738 NA NA NA NA
1562014800.0 10007.0 NA 158 352 0 82 NA NA NA NA NA 562 576 0 128 NA NA NA NA NA 716 2273 1385 274 NA NA NA NA NA 519 2360 1444 414 NA NA NA NA
1562014800.0 10008.0 NA 181 362 0 87 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 620 1988 1036 256 NA NA NA NA NA 399 2171 1099 351 NA NA NA NA
1562014800.0 10009.0 NA 157 354 0 80 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 701 2216 1313 275 NA NA NA NA NA 578 2377 1376 406 NA NA NA NA
1562014800.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 418 170 0 0 0 0 0 0 NA 2775 789 175 84 162 280 131 283 NA 1914 1106 859 123 233 316 202 359
1562014800.0 1001.2 NA 379 131 0 NA NA NA NA NA NA 659 206 0 NA NA NA NA NA NA 14823 1760 145 NA NA NA NA NA NA 7736 2105 427 NA NA NA NA NA
1562014800.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 443 149 NA NA NA NA NA NA NA 3713 406 NA NA NA NA NA NA NA 6249 295 NA NA NA NA NA NA
1562014800.0 10023.0 NA 182 363 0 78 NA NA NA NA NA 607 535 0 124 NA NA NA NA NA 740 1947 1019 243 NA NA NA NA NA 741 2347 1074 369 NA NA NA NA
