Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554714000.0 1.0 73 101 182 NA NA NA NA NA NA 187 583 345 NA NA NA NA NA NA 1932 570 1550 NA NA NA NA NA NA 1686 788 3311 NA NA NA NA NA NA
1554714000.0 10.0 NA 122 297 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2344 4081 734 NA NA NA NA NA NA 1752 6128 993 NA NA NA NA NA
1554714000.0 1000.0 NA 283 165 0 58 NA NA NA NA NA 428 289 0 100 NA NA NA NA NA 2908 1202 848 315 NA NA NA NA NA 2388 2023 1375 490 NA NA NA NA
1554714000.0 10001.0 NA 152 346 0 70 NA NA NA NA NA 606 530 0 131 NA NA NA NA NA 660 2054 1289 501 NA NA NA NA NA 607 3093 2320 793 NA NA NA NA
1554714000.0 10002.0 NA 164 350 0 78 NA NA NA NA NA 607 529 0 123 NA NA NA NA NA 649 2065 1293 275 NA NA NA NA NA 691 3060 1896 914 NA NA NA NA
1554714000.0 10003.0 NA 161 351 0 70 NA NA NA NA NA 563 546 0 132 NA NA NA NA NA 661 2101 1275 999 NA NA NA NA NA 770 2515 1470 1622 NA NA NA NA
1554714000.0 10004.0 NA 154 348 0 69 NA NA NA NA NA 606 522 0 133 NA NA NA NA NA 647 2040 1258 424 NA NA NA NA NA 633 2488 1443 796 NA NA NA NA
1554714000.0 10005.0 NA 152 352 0 70 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 652 2078 1298 534 NA NA NA NA NA 629 2532 1833 824 NA NA NA NA
1554714000.0 10006.0 NA 155 342 0 70 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 728 2325 1368 324 NA NA NA NA NA 1436 3546 1581 800 NA NA NA NA
1554714000.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 608 521 0 129 NA NA NA NA NA 682 2092 1298 277 NA NA NA NA NA 560 2358 1831 853 NA NA NA NA
1554714000.0 10008.0 NA 155 354 0 74 NA NA NA NA NA 608 563 0 134 NA NA NA NA NA 688 2115 1300 270 NA NA NA NA NA 510 3209 1389 503 NA NA NA NA
1554714000.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 608 554 0 136 NA NA NA NA NA 694 2198 1290 269 NA NA NA NA NA 811 3202 1388 557 NA NA NA NA
1554714000.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 394 182 0 0 0 0 0 0 NA 2579 666 101 78 137 290 126 302 NA 1983 580 151 126 223 565 176 524
1554714000.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 666 218 0 NA NA NA NA NA NA 14807 1814 151 NA NA NA NA NA NA 6986 2822 446 NA NA NA NA NA
1554714000.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3276 400 NA NA NA NA NA NA NA 3292 288 NA NA NA NA NA NA
1554714000.0 10023.0 NA 155 345 0 73 NA NA NA NA NA 607 565 0 132 NA NA NA NA NA 673 2050 1306 448 NA NA NA NA NA 778 2382 1879 586 NA NA NA NA
1554714000.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 748 2362 1340 289 NA NA NA NA NA 557 2674 1521 653 NA NA NA NA
