Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1.0 72 146 193 NA NA NA NA NA NA 191 583 329 NA NA NA NA NA NA 1804 399 1165 NA NA NA NA NA NA 1894 345 1353 NA NA NA NA NA NA
1599512400.0 10.0 NA 123 296 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2057 3170 532 NA NA NA NA NA NA 1000 3264 702 NA NA NA NA NA
1599512400.0 1000.0 NA 282 151 0 55 NA NA NA NA NA 447 279 0 108 NA NA NA NA NA 2385 1060 651 262 NA NA NA NA NA 1919 1768 1092 491 NA NA NA NA
1599512400.0 10001.0 NA 152 349 0 70 NA NA NA NA NA 558 522 0 123 NA NA NA NA NA 567 1724 1090 229 NA NA NA NA NA 615 3467 1823 390 NA NA NA NA
1599512400.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 554 1738 1090 358 NA NA NA NA NA 1681 3785 1450 1027 NA NA NA NA
1599512400.0 10003.0 NA 155 352 0 75 NA NA NA NA NA 604 520 0 126 NA NA NA NA NA 615 1758 1092 233 NA NA NA NA NA 1195 2875 1531 540 NA NA NA NA
1599512400.0 10004.0 NA 154 349 0 71 NA NA NA NA NA 604 527 0 133 NA NA NA NA NA 561 1733 1086 232 NA NA NA NA NA 847 2944 1373 566 NA NA NA NA
1599512400.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 603 540 0 126 NA NA NA NA NA 568 1716 1088 347 NA NA NA NA NA 628 2445 1626 702 NA NA NA NA
1599512400.0 10006.0 NA 156 341 0 80 NA NA NA NA NA 603 528 0 133 NA NA NA NA NA 580 1714 1082 294 NA NA NA NA NA 1257 2947 1275 332 NA NA NA NA
1599512400.0 10007.0 NA 156 350 0 71 NA NA NA NA NA 604 522 0 128 NA NA NA NA NA 591 1752 1095 377 NA NA NA NA NA 648 3002 1452 862 NA NA NA NA
1599512400.0 10008.0 NA 159 352 0 79 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 601 1775 1091 229 NA NA NA NA NA 1293 3170 1853 464 NA NA NA NA
1599512400.0 10009.0 NA 156 350 0 72 NA NA NA NA NA 560 541 0 135 NA NA NA NA NA 620 1772 1096 233 NA NA NA NA NA 1236 2919 1429 498 NA NA NA NA
1599512400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 408 175 0 0 0 0 0 0 NA 2112 583 92 77 112 239 114 240 NA 1938 1271 454 333 203 431 336 492
1599512400.0 1001.2 NA 386 137 0 NA NA NA NA NA NA 669 209 0 NA NA NA NA NA NA 12834 1524 114 NA NA NA NA NA NA 4432 1727 262 NA NA NA NA NA
1599512400.0 1002.0 NA 300 72 NA NA NA NA NA NA NA 424 136 NA NA NA NA NA NA NA 2801 334 NA NA NA NA NA NA NA 3409 230 NA NA NA NA NA NA
1599512400.0 10023.0 NA 151 349 0 69 NA NA NA NA NA 557 541 0 131 NA NA NA NA NA 582 1746 1093 381 NA NA NA NA NA 578 3626 1471 506 NA NA NA NA
1599512400.0 10024.0 NA 167 369 0 80 NA NA NA NA NA 603 566 0 131 NA NA NA NA NA 676 1987 1123 239 NA NA NA NA NA 1235 3253 1396 383 NA NA NA NA
1599512400.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 669 669 307 NA NA NA NA NA NA 559 733 379 NA NA NA NA NA
1599512400.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 661 1993 1097 NA NA NA NA NA NA 866 3941 1888 NA NA NA NA NA
1599512400.0 10024.3 NA 179 179 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 635 642 266 NA NA NA NA NA NA 379 639 308 NA NA NA NA NA
1599512400.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 598 541 0 NA NA NA NA NA NA 653 1958 1092 NA NA NA NA NA NA 828 3935 1294 NA NA NA NA NA
1599512400.0 10024.5 NA 167 163 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 636 399 108 NA NA NA NA NA NA 406 510 143 NA NA NA NA NA
1599512400.0 10025.0 NA 159 358 0 81 NA NA NA NA NA 603 554 0 124 NA NA NA NA NA 642 1810 1103 228 NA NA NA NA NA 1291 2527 1455 372 NA NA NA NA
1599512400.0 10026.0 NA 173 373 0 75 NA NA NA NA NA 603 574 0 129 NA NA NA NA NA 682 2226 1126 338 NA NA NA NA NA 921 3357 1427 382 NA NA NA NA
1599512400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2397 480 NA NA NA NA NA NA NA 1262 527 NA NA NA NA NA NA
1599512400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 338 151 0 0 0 0 NA NA NA 847 289 69 114 237 239 NA NA NA 3456 1073 172 383 285 296 NA NA
