Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 1.0 94 99 206 NA NA NA NA NA NA 192 584 315 NA NA NA NA NA NA 1602 638 1332 NA NA NA NA NA NA 1654 1158 2020 NA NA NA NA NA NA
1569963600.0 10.0 NA 118 296 0 NA NA NA NA NA NA 595 443 0 NA NA NA NA NA NA 2297 3787 627 NA NA NA NA NA NA 2318 4556 1266 NA NA NA NA NA
1569963600.0 1000.0 NA 285 156 0 57 NA NA NA NA NA 427 277 0 101 NA NA NA NA NA 2748 1126 749 299 NA NA NA NA NA 1606 981 816 355 NA NA NA NA
1569963600.0 10001.0 NA 164 367 0 76 NA NA NA NA NA 605 576 0 128 NA NA NA NA NA 638 1852 1158 366 NA NA NA NA NA 473 1906 1218 386 NA NA NA NA
1569963600.0 10002.0 NA 156 363 0 79 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 656 1928 1163 254 NA NA NA NA NA 464 1977 1227 346 NA NA NA NA
1569963600.0 10003.0 NA 154 368 0 72 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 667 1939 1181 336 NA NA NA NA NA 517 1970 1253 345 NA NA NA NA
1569963600.0 10004.0 NA 152 374 0 80 NA NA NA NA NA 609 576 0 128 NA NA NA NA NA 664 1948 1231 254 NA NA NA NA NA 554 2011 1299 385 NA NA NA NA
1569963600.0 10005.0 NA 155 369 0 71 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 640 1932 1198 250 NA NA NA NA NA 496 1956 1258 343 NA NA NA NA
1569963600.0 10006.0 NA 154 347 0 71 NA NA NA NA NA 606 566 0 127 NA NA NA NA NA 627 1961 1227 352 NA NA NA NA NA 462 2030 1291 358 NA NA NA NA
1569963600.0 10007.0 NA 159 365 0 81 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 681 1997 1257 262 NA NA NA NA NA 692 2004 1327 366 NA NA NA NA
1569963600.0 10008.0 NA 157 360 0 70 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 685 1979 1176 256 NA NA NA NA NA 518 1996 1235 366 NA NA NA NA
1569963600.0 10009.0 NA 157 370 0 73 NA NA NA NA NA 607 569 0 129 NA NA NA NA NA 696 2009 1264 268 NA NA NA NA NA 794 2011 1321 396 NA NA NA NA
1569963600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 407 181 0 0 0 0 0 0 NA 2572 756 113 78 124 262 113 252 NA 5214 2805 370 167 208 301 156 292
1569963600.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 659 203 0 NA NA NA NA NA NA 14386 1781 123 NA NA NA NA NA NA 7816 1379 178 NA NA NA NA NA
1569963600.0 1002.0 NA 301 87 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA NA 3233 363 NA NA NA NA NA NA NA 2735 333 NA NA NA NA NA NA
1569963600.0 10023.0 NA 154 360 0 80 NA NA NA NA NA 608 531 0 133 NA NA NA NA NA 654 1914 1162 326 NA NA NA NA NA 452 1989 1216 331 NA NA NA NA
1569963600.0 10024.0 NA 176 400 0 89 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 762 2323 1272 259 NA NA NA NA NA 538 2361 1345 353 NA NA NA NA
1569963600.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 519 338 0 NA NA NA NA NA NA 875 773 385 NA NA NA NA NA NA 1400 973 770 NA NA NA NA NA
1569963600.0 10024.2 NA 171 363 0 NA NA NA NA NA NA 556 543 0 NA NA NA NA NA NA 753 2423 1266 NA NA NA NA NA NA 1625 4482 2245 NA NA NA NA NA
1569963600.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 800 836 338 NA NA NA NA NA NA 1401 1200 490 NA NA NA NA NA
1569963600.0 10024.4 NA 162 365 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 850 2400 1249 NA NA NA NA NA NA 1989 3935 1811 NA NA NA NA NA
1569963600.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 610 234 0 NA NA NA NA NA NA 771 518 153 NA NA NA NA NA NA 1241 1067 287 NA NA NA NA NA
1569963600.0 10025.0 NA 182 378 0 87 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 655 1957 1189 241 NA NA NA NA NA 457 1946 1287 352 NA NA NA NA
1569963600.0 10026.0 NA 185 395 0 88 NA NA NA NA NA 607 557 0 129 NA NA NA NA NA 925 2571 1157 377 NA NA NA NA NA 970 2151 1210 370 NA NA NA NA
1569963600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2911 632 NA NA NA NA NA NA NA 1821 730 NA NA NA NA NA NA
1569963600.0 1004.0 NA 219 109 0 0 0 0 NA NA NA 353 157 0 0 0 0 NA NA NA 988 333 80 112 261 266 NA NA NA 1534 460 173 161 302 298 NA NA
1569963600.0 10042.0 NA 162 366 0 81 NA NA NA NA NA 609 567 0 129 NA NA NA NA NA 706 2075 1219 255 NA NA NA NA NA 538 2035 1285 368 NA NA NA NA
1569963600.0 10059.0 NA 180 398 0 86 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 815 2597 1165 260 NA NA NA NA NA 572 2072 1241 361 NA NA NA NA
1569963600.0 10071.0 NA 164 364 0 73 NA NA NA NA NA 511 552 0 128 NA NA NA NA NA 724 2158 1282 270 NA NA NA NA NA 720 2046 1344 353 NA NA NA NA
1569963600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1569963600.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 130 213 160 NA NA NA NA NA NA 422 312 340 NA NA NA NA NA
1569963600.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1569963600.0 1020.0 NA 73 28 0 80 NA NA NA NA NA 146 72 0 151 NA NA NA NA NA 247 92 64 234 NA NA NA NA NA 394 141 111 306 NA NA NA NA
1569963600.0 10224.0 NA 330 629 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2877 4868 1246 NA NA NA NA NA NA 1437 3397 1298 NA NA NA NA NA
1569963600.0 10225.0 NA 350 607 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2821 4371 1207 NA NA NA NA NA NA 1379 3149 1352 NA NA NA NA NA
1569963600.0 103.0 64 164 274 NA NA NA NA NA NA 156 582 424 NA NA NA NA NA NA 1638 390 1905 NA NA NA NA NA NA 1289 697 2397 NA NA NA NA NA NA
1569963600.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 435 102 0 0 NA NA NA NA NA 7473 267 64 64 NA NA NA NA NA 2546 252 108 102 NA NA NA NA
1569963600.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 595 75 0 NA NA NA NA NA NA 11460 137 127 NA NA NA NA NA NA 4180 317 277 NA NA NA NA NA
1569963600.0 1040.1 NA 83 29 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 523 133 153 NA NA NA NA NA NA 1124 226 365 NA NA NA NA NA
1569963600.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 790 2343 1288 NA NA NA NA NA NA 2113 3241 2207 NA NA NA NA NA
1569963600.0 105.0 72 144 35 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 2123 489 108 NA NA NA NA NA NA 2055 507 183 NA NA NA NA NA NA
1569963600.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 472 332 1592 NA NA NA NA NA NA 1203 294 2793 NA NA NA NA NA NA
1569963600.0 107.0 89 159 278 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 2996 522 2069 NA NA NA NA NA NA 2418 632 2903 NA NA NA NA NA NA
1569963600.0 108.0 84 144 277 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 4133 506 2121 NA NA NA NA NA NA 3048 452 4058 NA NA NA NA NA NA
1569963600.0 10801.0 NA 262 389 0 95 171 NA NA NA NA 647 578 0 138 256 NA NA NA NA 1879 2154 2070 415 1408 NA NA NA NA 1687 2077 2239 486 1509 NA NA NA
1569963600.0 10802.0 NA 257 402 0 93 175 NA NA NA NA 636 564 0 148 277 NA NA NA NA 1979 2160 2069 426 1422 NA NA NA NA 3110 2089 2115 487 1491 NA NA NA
1569963600.0 10803.0 NA 261 388 0 90 180 NA NA NA NA 631 591 0 139 280 NA NA NA NA 1953 2203 2077 420 1433 NA NA NA NA 1929 2121 2135 483 1506 NA NA NA
1569963600.0 10804.0 NA 256 385 0 89 155 NA NA NA NA 691 592 0 144 250 NA NA NA NA 1900 2134 2063 560 1402 NA NA NA NA 3091 2072 2200 555 1476 NA NA NA
1569963600.0 10805.0 NA 258 389 0 89 177 NA NA NA NA 684 599 0 143 277 NA NA NA NA 1964 2149 2111 479 1400 NA NA NA NA 1690 2119 2204 473 1465 NA NA NA
1569963600.0 10806.0 NA 250 381 0 95 140 NA NA NA NA 688 556 0 144 214 NA NA NA NA 1913 2113 2055 404 1386 NA NA NA NA 2665 2088 2113 468 1537 NA NA NA
1569963600.0 10807.0 NA 256 395 0 95 179 NA NA NA NA 674 591 0 151 263 NA NA NA NA 1935 2198 2076 437 1417 NA NA NA NA 1782 2088 2170 505 1518 NA NA NA
