Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 73 149 189 NA NA NA NA NA NA 191 539 309 NA NA NA NA NA NA 2706 440 1323 NA NA NA NA NA NA 3711 516 2614 NA NA NA NA NA NA
1570654800.0 10.0 NA 122 293 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2309 3856 711 NA NA NA NA NA NA 3134 5013 1308 NA NA NA NA NA
1570654800.0 1000.0 NA 285 159 0 58 NA NA NA NA NA 445 276 0 100 NA NA NA NA NA 2761 1115 718 278 NA NA NA NA NA 1587 993 782 330 NA NA NA NA
1570654800.0 10001.0 NA 154 359 0 71 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 610 1901 1148 304 NA NA NA NA NA 426 1916 1192 325 NA NA NA NA
1570654800.0 10002.0 NA 155 357 0 72 NA NA NA NA NA 608 546 0 127 NA NA NA NA NA 630 1911 1148 300 NA NA NA NA NA 429 1931 1192 320 NA NA NA NA
1570654800.0 10003.0 NA 155 357 0 70 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 626 1941 1180 312 NA NA NA NA NA 418 1926 1221 323 NA NA NA NA
1570654800.0 10004.0 NA 156 366 0 73 NA NA NA NA NA 606 569 0 129 NA NA NA NA NA 604 1913 1169 226 NA NA NA NA NA 416 1904 1212 315 NA NA NA NA
1570654800.0 10005.0 NA 154 362 0 82 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 690 1907 1294 251 NA NA NA NA NA 497 1938 1353 377 NA NA NA NA
1570654800.0 10006.0 NA 158 355 0 72 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 620 1889 1166 228 NA NA NA NA NA 456 1936 1224 324 NA NA NA NA
1570654800.0 10007.0 NA 156 361 0 70 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 657 1940 1142 227 NA NA NA NA NA 480 1896 1191 325 NA NA NA NA
1570654800.0 10008.0 NA 157 364 0 70 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 628 1971 1169 231 NA NA NA NA NA 415 1948 1223 313 NA NA NA NA
1570654800.0 10009.0 NA 157 355 0 72 NA NA NA NA NA 606 531 0 124 NA NA NA NA NA 645 1976 1192 224 NA NA NA NA NA 485 1955 1237 313 NA NA NA NA
1570654800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 392 173 0 0 0 0 0 0 NA 2650 670 120 81 140 294 162 277 NA 5760 2056 333 139 242 404 483 326
1570654800.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 596 207 0 NA NA NA NA NA NA 14004 1704 121 NA NA NA NA NA NA 7155 1374 197 NA NA NA NA NA
1570654800.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 448 134 NA NA NA NA NA NA NA 3188 388 NA NA NA NA NA NA NA 2652 355 NA NA NA NA NA NA
1570654800.0 10023.0 NA 156 353 0 70 NA NA NA NA NA 607 566 0 133 NA NA NA NA NA 605 1885 1176 221 NA NA NA NA NA 430 1940 1218 316 NA NA NA NA
1570654800.0 10024.0 NA 169 371 0 72 NA NA NA NA NA 607 576 0 130 NA NA NA NA NA 688 2234 1234 240 NA NA NA NA NA 427 2068 1289 334 NA NA NA NA
1570654800.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 793 857 410 NA NA NA NA NA NA 895 1389 769 NA NA NA NA NA
1570654800.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 560 555 0 NA NA NA NA NA NA 848 2422 1310 NA NA NA NA NA NA 1727 5829 1612 NA NA NA NA NA
1570654800.0 10024.3 NA 160 178 0 NA NA NA NA NA NA 600 325 0 NA NA NA NA NA NA 908 845 347 NA NA NA NA NA NA 1152 1387 556 NA NA NA NA NA
1570654800.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 862 2355 1354 NA NA NA NA NA NA 2163 4704 1881 NA NA NA NA NA
1570654800.0 10024.5 NA 167 158 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 831 536 154 NA NA NA NA NA NA 945 1026 318 NA NA NA NA NA
1570654800.0 10025.0 NA 161 367 0 71 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 675 1998 1197 305 NA NA NA NA NA 490 1919 1249 313 NA NA NA NA
1570654800.0 10026.0 NA 176 376 0 83 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 736 2473 1234 301 NA NA NA NA NA 420 2087 1285 326 NA NA NA NA
1570654800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3049 690 NA NA NA NA NA NA NA 2359 1037 NA NA NA NA NA NA
1570654800.0 1004.0 NA 217 108 0 0 0 0 NA NA NA 330 164 0 0 0 0 NA NA NA 1025 309 77 127 292 244 NA NA NA 1245 368 113 172 336 279 NA NA
1570654800.0 10042.0 NA 172 360 0 72 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 724 2142 1227 256 NA NA NA NA NA 478 2117 1289 373 NA NA NA NA
1570654800.0 10059.0 NA 170 377 0 83 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 769 2658 1231 306 NA NA NA NA NA 502 2096 1290 316 NA NA NA NA
1570654800.0 10071.0 NA 163 380 0 72 NA NA NA NA NA 607 541 0 130 NA NA NA NA NA 697 2161 1176 238 NA NA NA NA NA 430 2010 1233 317 NA NA NA NA
1570654800.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1570654800.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 128 234 164 NA NA NA NA NA NA 309 634 377 NA NA NA NA NA
1570654800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1570654800.0 1020.0 NA 72 31 0 80 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 241 101 64 226 NA NA NA NA NA 912 151 101 307 NA NA NA NA
1570654800.0 10224.0 NA 325 596 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2740 4258 1237 NA NA NA NA NA NA 1373 2896 1279 NA NA NA NA NA
1570654800.0 10225.0 NA 325 635 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 2663 3950 1221 NA NA NA NA NA NA 1366 2694 1275 NA NA NA NA NA
