Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588582800.0 1.0 73 110 180 NA NA NA NA NA NA 185 582 329 NA NA NA NA NA NA 1451 411 1269 NA NA NA NA NA NA 976 1259 2491 NA NA NA NA NA NA
1588582800.0 10.0 NA 123 296 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2043 3150 535 NA NA NA NA NA NA 1097 2555 686 NA NA NA NA NA
1588582800.0 1000.0 NA 281 152 0 52 NA NA NA NA NA 458 270 0 101 NA NA NA NA NA 2459 1101 696 272 NA NA NA NA NA 2334 2087 874 456 NA NA NA NA
1588582800.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 603 537 0 133 NA NA NA NA NA 605 1838 1151 263 NA NA NA NA NA 761 4495 1513 1720 NA NA NA NA
1588582800.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 558 543 0 133 NA NA NA NA NA 599 1845 1159 242 NA NA NA NA NA 659 3588 2182 408 NA NA NA NA
1588582800.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 596 541 0 126 NA NA NA NA NA 603 1868 1142 255 NA NA NA NA NA 811 3142 1901 1515 NA NA NA NA
1588582800.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 597 1803 1134 257 NA NA NA NA NA 685 3435 1602 985 NA NA NA NA
1588582800.0 10005.0 NA 152 349 0 71 NA NA NA NA NA 603 538 0 134 NA NA NA NA NA 586 1834 1144 821 NA NA NA NA NA 805 4044 1580 1789 NA NA NA NA
1588582800.0 10006.0 NA 153 341 0 74 NA NA NA NA NA 596 551 0 127 NA NA NA NA NA 591 1801 1154 248 NA NA NA NA NA 931 3170 2387 396 NA NA NA NA
1588582800.0 10007.0 NA 154 351 0 70 NA NA NA NA NA 604 532 0 131 NA NA NA NA NA 629 1856 1146 418 NA NA NA NA NA 1424 4123 1594 669 NA NA NA NA
1588582800.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 605 542 0 134 NA NA NA NA NA 604 1849 1157 630 NA NA NA NA NA 771 3406 1633 1230 NA NA NA NA
1588582800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 602 555 0 134 NA NA NA NA NA 607 1870 1157 259 NA NA NA NA NA 766 2926 1537 1687 NA NA NA NA
1588582800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 414 182 0 0 0 0 0 0 NA 2240 597 97 75 116 263 128 259 NA 3251 1395 359 197 282 461 778 367
1588582800.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 657 214 0 NA NA NA NA NA NA 13063 1562 123 NA NA NA NA NA NA 6133 1264 897 NA NA NA NA NA
