Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 72 142 193 NA NA NA NA NA NA 190 580 324 NA NA NA NA NA NA 1412 389 1153 NA NA NA NA NA NA 668 352 1229 NA NA NA NA NA NA
1579471200.0 10.0 NA 156 294 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2036 3078 524 NA NA NA NA NA NA 768 2237 592 NA NA NA NA NA
1579471200.0 1000.0 NA 297 158 0 50 NA NA NA NA NA 452 279 0 100 NA NA NA NA NA 2351 1036 640 264 NA NA NA NA NA 1359 945 710 329 NA NA NA NA
1579471200.0 10001.0 NA 163 362 0 79 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 558 1681 1053 236 NA NA NA NA NA 394 1813 1107 532 NA NA NA NA
1579471200.0 10002.0 NA 152 359 0 70 NA NA NA NA NA 604 562 0 123 NA NA NA NA NA 548 1673 1087 218 NA NA NA NA NA 353 1776 1196 299 NA NA NA NA
1579471200.0 10003.0 NA 164 361 0 81 NA NA NA NA NA 557 564 0 132 NA NA NA NA NA 572 1682 1057 276 NA NA NA NA NA 433 1669 1106 278 NA NA NA NA
1579471200.0 10004.0 NA 156 374 0 79 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 545 1630 1055 217 NA NA NA NA NA 351 1650 1107 285 NA NA NA NA
1579471200.0 10005.0 NA 167 353 0 78 NA NA NA NA NA 604 551 0 135 NA NA NA NA NA 558 1650 1072 237 NA NA NA NA NA 442 1664 1137 415 NA NA NA NA
1579471200.0 10006.0 NA 161 352 0 78 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 559 1652 1056 267 NA NA NA NA NA 379 2093 1105 266 NA NA NA NA
1579471200.0 10007.0 NA 159 355 0 80 NA NA NA NA NA 607 534 0 133 NA NA NA NA NA 583 1728 1074 212 NA NA NA NA NA 470 1776 1122 278 NA NA NA NA
1579471200.0 10008.0 NA 167 361 0 70 NA NA NA NA NA 602 561 0 127 NA NA NA NA NA 561 1681 1061 312 NA NA NA NA NA 391 1670 1119 318 NA NA NA NA
1579471200.0 10009.0 NA 158 375 0 70 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 572 1714 1068 208 NA NA NA NA NA 393 1718 1132 276 NA NA NA NA
1579471200.0 1001.0 NA 255 127 0 0 0 0 0 0 NA 414 173 0 0 0 0 0 0 NA 2137 575 85 63 103 237 111 237 NA 1398 543 116 87 127 350 180 275
1579471200.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 687 215 0 NA NA NA NA NA NA 12434 1609 102 NA NA NA NA NA NA 3935 877 137 NA NA NA NA NA
1579471200.0 1002.0 NA 299 76 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 2694 330 NA NA NA NA NA NA NA 2116 214 NA NA NA NA NA NA
1579471200.0 10023.0 NA 166 351 0 72 NA NA NA NA NA 557 531 0 127 NA NA NA NA NA 554 1631 1060 208 NA NA NA NA NA 383 1676 1113 278 NA NA NA NA
1579471200.0 10024.0 NA 175 367 0 83 NA NA NA NA NA 560 575 0 132 NA NA NA NA NA 674 1909 1102 217 NA NA NA NA NA 431 1737 1254 282 NA NA NA NA
1579471200.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 661 686 315 NA NA NA NA NA NA 447 876 405 NA NA NA NA NA
1579471200.0 10024.2 NA 174 386 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 651 1883 1125 NA NA NA NA NA NA 442 1706 1288 NA NA NA NA NA
1579471200.0 10024.3 NA 169 180 0 NA NA NA NA NA NA 557 317 0 NA NA NA NA NA NA 653 678 285 NA NA NA NA NA NA 551 914 377 NA NA NA NA NA
1579471200.0 10024.4 NA 166 369 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 645 1887 1057 NA NA NA NA NA NA 399 1736 1095 NA NA NA NA NA
1579471200.0 10024.5 NA 168 157 0 NA NA NA NA NA NA 558 236 0 NA NA NA NA NA NA 651 421 128 NA NA NA NA NA NA 413 616 218 NA NA NA NA NA
1579471200.0 10025.0 NA 161 364 0 81 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 633 1732 1079 237 NA NA NA NA NA 393 1735 1136 424 NA NA NA NA
1579471200.0 10026.0 NA 172 372 0 81 NA NA NA NA NA 604 564 0 136 NA NA NA NA NA 669 2175 1125 250 NA NA NA NA NA 398 1853 1182 537 NA NA NA NA
1579471200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2335 462 NA NA NA NA NA NA NA 1267 519 NA NA NA NA NA NA
1579471200.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 776 273 63 102 237 236 NA NA NA 816 285 90 140 279 286 NA NA
1579471200.0 10042.0 NA 162 374 0 77 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 604 1737 1087 221 NA NA NA NA NA 677 1788 1145 294 NA NA NA NA
1579471200.0 10059.0 NA 174 372 0 83 NA NA NA NA NA 604 579 0 132 NA NA NA NA NA 754 2314 1088 369 NA NA NA NA NA 639 2128 1130 533 NA NA NA NA
1579471200.0 10071.0 NA 163 364 0 81 NA NA NA NA NA 603 575 0 133 NA NA NA NA NA 631 1860 1083 224 NA NA NA NA NA 424 1846 1143 306 NA NA NA NA
1579471200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1579471200.0 1010.0 NA 35 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 173 125 NA NA NA NA NA NA 243 243 173 NA NA NA NA NA
1579471200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1579471200.0 1020.0 NA 70 24 0 72 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 213 91 62 220 NA NA NA NA NA 355 142 124 305 NA NA NA NA
1579471200.0 10224.0 NA 321 640 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 2559 3690 1107 NA NA NA NA NA NA 1275 2584 1230 NA NA NA NA NA
1579471200.0 10225.0 NA 338 628 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 2541 3442 1086 NA NA NA NA NA NA 1258 2553 1126 NA NA NA NA NA
1579471200.0 103.0 70 122 279 NA NA NA NA NA NA 178 583 390 NA NA NA NA NA NA 1386 353 1518 NA NA NA NA NA NA 806 485 1570 NA NA NA NA NA NA
1579471200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 414 103 0 0 NA NA NA NA NA 6587 223 54 54 NA NA NA NA NA 2124 192 126 151 NA NA NA NA
1579471200.0 1040.0 NA 361 32 0 NA NA NA NA NA NA 624 75 0 NA NA NA NA NA NA 9881 110 105 NA NA NA NA NA NA 3788 196 143 NA NA NA NA NA
1579471200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 615 114 109 NA NA NA NA NA NA 702 190 170 NA NA NA NA NA
1579471200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 632 1879 1100 NA NA NA NA NA NA 402 1865 1198 NA NA NA NA NA
1579471200.0 105.0 72 129 32 NA NA NA NA NA NA 186 581 77 NA NA NA NA NA NA 1414 392 95 NA NA NA NA NA NA 760 312 139 NA NA NA NA NA NA
1579471200.0 106.0 57 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 726 183 1341 NA NA NA NA NA NA 518 235 1497 NA NA NA NA NA NA
1579471200.0 107.0 86 111 289 NA NA NA NA NA NA 206 583 416 NA NA NA NA NA NA 2143 439 1633 NA NA NA NA NA NA 921 464 1732 NA NA NA NA NA NA
1579471200.0 108.0 85 168 288 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 3317 473 1710 NA NA NA NA NA NA 1241 350 1691 NA NA NA NA NA NA
1579471200.0 10801.0 NA 255 382 0 95 173 NA NA NA NA 686 543 0 146 266 NA NA NA NA 1851 1902 1856 346 1268 NA NA NA NA 2152 2038 2007 382 1337 NA NA NA
1579471200.0 10802.0 NA 254 381 0 85 182 NA NA NA NA 687 591 0 147 263 NA NA NA NA 1608 1879 1867 362 1268 NA NA NA NA 2097 2028 1996 535 1361 NA NA NA
1579471200.0 10803.0 NA 261 410 0 85 180 NA NA NA NA 649 604 0 142 276 NA NA NA NA 1601 1957 1830 358 1336 NA NA NA NA 1439 1954 1891 422 1670 NA NA NA
1579471200.0 10804.0 NA 261 387 0 85 157 NA NA NA NA 703 581 0 145 251 NA NA NA NA 1692 1882 1852 345 1274 NA NA NA NA 1918 2034 1995 383 1378 NA NA NA
1579471200.0 10805.0 NA 250 395 0 86 178 NA NA NA NA 710 590 0 145 268 NA NA NA NA 1591 1925 1849 422 1276 NA NA NA NA 1788 2198 1983 391 1374 NA NA NA
1579471200.0 10806.0 NA 256 378 0 85 145 NA NA NA NA 636 569 0 144 229 NA NA NA NA 1654 1900 1840 412 1242 NA NA NA NA 1944 2200 1939 379 1361 NA NA NA
1579471200.0 10807.0 NA 260 382 0 103 178 NA NA NA NA 686 604 0 161 268 NA NA NA NA 1737 1918 1853 367 1282 NA NA NA NA 1681 1985 1976 397 1370 NA NA NA
1579471200.0 10808.0 NA 264 384 0 93 179 NA NA NA NA 676 581 0 161 264 NA NA NA NA 1733 1950 1861 363 1267 NA NA NA NA 1655 2164 1960 404 1334 NA NA NA
1579471200.0 10809.0 NA 269 385 0 94 180 NA NA NA NA 661 584 0 154 282 NA NA NA NA 1595 1974 1846 369 1329 NA NA NA NA 1486 2016 1909 422 1543 NA NA NA
1579471200.0 10823.0 NA 262 380 0 87 146 NA NA NA NA 635 577 0 143 234 NA NA NA NA 1622 1889 1848 414 1255 NA NA NA NA 1971 2160 1984 383 1342 NA NA NA
1579471200.0 10824.0 NA 274 397 0 95 181 NA NA NA NA 680 617 0 153 288 NA NA NA NA 1722 2084 1885 380 1347 NA NA NA NA 1386 1978 1943 455 1559 NA NA NA
1579471200.0 10824.1 NA 272 196 0 NA NA NA NA NA NA 688 348 0 NA NA NA NA NA NA 1699 727 311 NA NA NA NA NA NA 1515 770 426 NA NA NA NA NA
1579471200.0 10824.5 NA 274 161 0 NA NA NA NA NA NA 692 247 0 NA NA NA NA NA NA 1686 535 127 NA NA NA NA NA NA 1314 1360 234 NA NA NA NA NA
1579471200.0 10824.6 NA 270 393 0 102 189 NA NA NA NA 680 563 0 159 287 NA NA NA NA 1849 2128 1909 390 1302 NA NA NA NA 2083 2352 2140 715 1374 NA NA NA
1579471200.0 10824.8 NA 263 405 0 104 179 NA NA NA NA 687 762 0 158 292 NA NA NA NA 1804 2383 1905 453 1295 NA NA NA NA 2253 2760 2034 435 1347 NA NA NA
1579471200.0 10825.0 NA 263 390 0 94 177 NA NA NA NA 718 605 0 150 282 NA NA NA NA 1955 2015 1898 358 1310 NA NA NA NA 2184 2234 2022 399 1466 NA NA NA
1579471200.0 10826.0 NA 285 408 0 97 190 NA NA NA NA 637 605 0 142 285 NA NA NA NA 1771 2295 1890 365 1374 NA NA NA NA 1430 2041 1958 412 1584 NA NA NA
1579471200.0 10842.0 NA 270 391 0 104 183 NA NA NA NA 636 602 0 166 269 NA NA NA NA 1801 2052 1904 371 1267 NA NA NA NA 2063 2094 2042 403 1365 NA NA NA
1579471200.0 10859.0 NA 288 400 0 93 187 NA NA NA NA 624 628 0 151 285 NA NA NA NA 1797 2575 1892 395 1363 NA NA NA NA 1473 2113 1970 480 1637 NA NA NA
1579471200.0 10871.0 NA 283 401 0 95 189 NA NA NA NA 688 603 0 147 273 NA NA NA NA 1990 2142 1891 445 1312 NA NA NA NA 2131 2230 2025 422 1348 NA NA NA
1579471200.0 109.0 89 174 279 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 2598 445 1734 NA NA NA NA NA NA 946 466 2243 NA NA NA NA NA NA
