Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 73 153 186 NA NA NA NA NA NA 191 580 312 NA NA NA NA NA NA 1456 379 1130 NA NA NA NA NA NA 877 632 1391 NA NA NA NA NA NA
1582236000.0 10.0 NA 153 295 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1977 3101 520 NA NA NA NA NA NA 884 2253 604 NA NA NA NA NA
1582236000.0 1000.0 NA 277 154 0 49 NA NA NA NA NA 427 274 0 100 NA NA NA NA NA 2350 1057 648 255 NA NA NA NA NA 1424 1891 936 456 NA NA NA NA
1582236000.0 10001.0 NA 154 352 0 75 NA NA NA NA NA 601 554 0 132 NA NA NA NA NA 563 1672 1084 222 NA NA NA NA NA 655 2315 1795 393 NA NA NA NA
1582236000.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 602 533 0 134 NA NA NA NA NA 559 1676 1071 222 NA NA NA NA NA 679 2043 1594 390 NA NA NA NA
1582236000.0 10003.0 NA 158 356 0 75 NA NA NA NA NA 558 558 0 126 NA NA NA NA NA 569 1709 1070 303 NA NA NA NA NA 459 2566 1621 448 NA NA NA NA
1582236000.0 10004.0 NA 161 347 0 78 NA NA NA NA NA 602 554 0 131 NA NA NA NA NA 570 1690 1066 219 NA NA NA NA NA 899 2058 1634 414 NA NA NA NA
1582236000.0 10005.0 NA 157 355 0 81 NA NA NA NA NA 596 552 0 135 NA NA NA NA NA 548 1695 1062 218 NA NA NA NA NA 844 2629 1617 490 NA NA NA NA
1582236000.0 10006.0 NA 162 344 0 71 NA NA NA NA NA 603 533 0 130 NA NA NA NA NA 587 1640 1065 221 NA NA NA NA NA 538 2499 1518 433 NA NA NA NA
1582236000.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 558 541 0 134 NA NA NA NA NA 584 1699 1073 214 NA NA NA NA NA 492 2190 1453 392 NA NA NA NA
1582236000.0 10008.0 NA 155 356 0 81 NA NA NA NA NA 603 518 0 132 NA NA NA NA NA 578 1708 1064 216 NA NA NA NA NA 816 2434 1397 378 NA NA NA NA
1582236000.0 10009.0 NA 156 355 0 81 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 578 1750 1081 212 NA NA NA NA NA 637 2017 1332 326 NA NA NA NA
1582236000.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 417 190 0 0 0 0 0 0 NA 2110 571 93 68 106 237 114 242 NA 1969 1378 337 246 215 433 572 326
1582236000.0 1001.2 NA 383 139 0 NA NA NA NA NA NA 700 206 0 NA NA NA NA NA NA 12433 1586 101 NA NA NA NA NA NA 4502 900 128 NA NA NA NA NA
