Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556355600.0 1.0 74 140 187 NA NA NA NA NA NA 193 581 322 NA NA NA NA NA NA 1381 516 1489 NA NA NA NA NA NA 2671 1183 3295 NA NA NA NA NA NA
1556355600.0 10.0 NA 121 291 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2478 4035 668 NA NA NA NA NA NA 2500 6782 1218 NA NA NA NA NA
1556355600.0 1000.0 NA 317 192 0 63 NA NA NA NA NA 430 280 0 101 NA NA NA NA NA 2704 1161 667 250 NA NA NA NA NA 1610 1005 717 295 NA NA NA NA
1556355600.0 10001.0 NA 155 352 0 75 NA NA NA NA NA 606 533 0 129 NA NA NA NA NA 697 2140 1289 265 NA NA NA NA NA 626 2725 1418 447 NA NA NA NA
1556355600.0 10002.0 NA 154 351 0 79 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 687 2099 1271 415 NA NA NA NA NA 572 2388 1378 597 NA NA NA NA
1556355600.0 10003.0 NA 159 356 0 71 NA NA NA NA NA 607 526 0 128 NA NA NA NA NA 733 2170 1275 275 NA NA NA NA NA 626 2674 1421 470 NA NA NA NA
1556355600.0 10004.0 NA 152 359 0 79 NA NA NA NA NA 606 564 0 133 NA NA NA NA NA 686 2094 1260 270 NA NA NA NA NA 593 2341 1358 599 NA NA NA NA
1556355600.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 607 551 0 126 NA NA NA NA NA 667 2142 1256 443 NA NA NA NA NA 640 2979 1371 509 NA NA NA NA
1556355600.0 10006.0 NA 155 345 0 81 NA NA NA NA NA 607 523 0 126 NA NA NA NA NA 671 2129 1262 394 NA NA NA NA NA 699 2942 1402 445 NA NA NA NA
1556355600.0 10007.0 NA 157 354 0 80 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 682 2149 1274 264 NA NA NA NA NA 672 2394 1400 440 NA NA NA NA
