Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 1.0 81 107 186 NA NA NA NA NA NA 185 579 332 NA NA NA NA NA NA 1357 516 1254 NA NA NA NA NA NA 1490 422 1549 NA NA NA NA NA NA
1549663200.0 10.0 NA 123 297 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 3029 4862 942 NA NA NA NA NA NA 1895 3469 1592 NA NA NA NA NA
1549663200.0 1000.0 NA 305 204 0 63 NA NA NA NA NA 462 274 0 100 NA NA NA NA NA 3339 1234 769 295 NA NA NA NA NA 1865 1523 890 364 NA NA NA NA
1549663200.0 10001.0 NA 167 369 0 86 NA NA NA NA NA 607 533 0 134 NA NA NA NA NA 822 2140 1296 388 NA NA NA NA NA 564 2174 1367 433 NA NA NA NA
1549663200.0 10002.0 NA 176 369 0 87 NA NA NA NA NA 561 565 0 127 NA NA NA NA NA 944 2157 1443 357 NA NA NA NA NA 710 2138 1532 368 NA NA NA NA
1549663200.0 10003.0 NA 175 382 0 87 NA NA NA NA NA 563 552 0 127 NA NA NA NA NA 605 1859 1173 230 NA NA NA NA NA 391 1904 1229 334 NA NA NA NA
1549663200.0 10004.0 NA 173 364 0 79 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 832 2228 1322 327 NA NA NA NA NA 549 2265 1408 479 NA NA NA NA
1549663200.0 10005.0 NA 173 370 0 76 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 680 2036 1315 260 NA NA NA NA NA 477 2081 1381 367 NA NA NA NA
1549663200.0 10006.0 NA 174 360 0 78 NA NA NA NA NA 561 555 0 128 NA NA NA NA NA 1003 2117 1232 378 NA NA NA NA NA 604 2188 1325 388 NA NA NA NA
1549663200.0 10007.0 NA 171 361 0 87 NA NA NA NA NA 607 531 0 133 NA NA NA NA NA 809 2412 1248 292 NA NA NA NA NA 518 2359 1319 426 NA NA NA NA
1549663200.0 10008.0 NA 178 375 0 87 NA NA NA NA NA 608 534 0 128 NA NA NA NA NA 829 2404 1257 377 NA NA NA NA NA 576 2438 1365 399 NA NA NA NA
1549663200.0 10009.0 NA 180 365 0 76 NA NA NA NA NA 561 554 0 126 NA NA NA NA NA 613 2021 1098 231 NA NA NA NA NA 416 1977 1158 326 NA NA NA NA
1549663200.0 1001.0 NA 269 123 0 0 0 0 0 0 NA 392 174 0 0 0 0 0 0 NA 3591 775 108 82 121 249 135 258 NA 2581 647 151 122 471 332 207 302
1549663200.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 596 211 0 NA NA NA NA NA NA 21251 2110 181 NA NA NA NA NA NA 9936 1878 551 NA NA NA NA NA
1549663200.0 1002.0 NA 305 95 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 4538 471 NA NA NA NA NA NA NA 3846 779 NA NA NA NA NA NA
1549663200.0 10023.0 NA 172 366 0 77 NA NA NA NA NA 563 561 0 129 NA NA NA NA NA 761 1943 1118 231 NA NA NA NA NA 465 1937 1185 331 NA NA NA NA
1549663200.0 10024.0 NA 186 384 0 89 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 927 2406 1344 356 NA NA NA NA NA 1005 2300 1395 366 NA NA NA NA
1549663200.0 10024.1 NA 175 199 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 679 758 316 NA NA NA NA NA NA 465 1225 460 NA NA NA NA NA
1549663200.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 609 552 0 NA NA NA NA NA NA 882 2446 1289 NA NA NA NA NA NA 951 3748 1383 NA NA NA NA NA
1549663200.0 10024.3 NA 170 187 0 NA NA NA NA NA NA 609 314 0 NA NA NA NA NA NA 873 771 360 NA NA NA NA NA NA 605 1109 706 NA NA NA NA NA
1549663200.0 10024.4 NA 174 371 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 1084 3565 1970 NA NA NA NA NA NA 1049 5500 2814 NA NA NA NA NA
1549663200.0 10024.5 NA 174 156 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 840 490 131 NA NA NA NA NA NA 537 1203 293 NA NA NA NA NA
1549663200.0 10025.0 NA 170 379 0 87 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 722 2276 1373 256 NA NA NA NA NA 512 2194 1479 364 NA NA NA NA
1549663200.0 10026.0 NA 192 396 0 82 NA NA NA NA NA 563 545 0 128 NA NA NA NA NA 1130 2922 1287 425 NA NA NA NA NA 661 2684 1553 438 NA NA NA NA
1549663200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2685 639 NA NA NA NA NA NA NA 1765 1100 NA NA NA NA NA NA
1549663200.0 1004.0 NA 226 110 0 0 0 0 NA NA NA 353 165 0 0 0 0 NA NA NA 819 300 69 105 227 227 NA NA NA 785 327 126 148 265 263 NA NA
1549663200.0 10042.0 NA 181 373 0 77 NA NA NA NA NA 607 534 0 135 NA NA NA NA NA 703 2279 1303 258 NA NA NA NA NA 474 2176 1385 360 NA NA NA NA
1549663200.0 10059.0 NA 186 383 0 88 NA NA NA NA NA 561 563 0 130 NA NA NA NA NA 1351 3048 1403 292 NA NA NA NA NA 727 2536 1515 387 NA NA NA NA
1549663200.0 10071.0 NA 174 378 0 88 NA NA NA NA NA 606 532 0 129 NA NA NA NA NA 958 2376 1346 281 NA NA NA NA NA 641 2220 1446 399 NA NA NA NA
1549663200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1549663200.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 108 205 147 NA NA NA NA NA NA 324 288 316 NA NA NA NA NA
