Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 10008.0 NA 154 358 0 70 NA NA NA NA NA 603 561 0 135 NA NA NA NA NA 603 1788 1081 234 NA NA NA NA NA 433 1805 1140 333 NA NA NA NA
1579600800.0 10009.0 NA 164 367 0 70 NA NA NA NA NA 603 519 0 123 NA NA NA NA NA 573 1730 1163 231 NA NA NA NA NA 380 1698 1230 314 NA NA NA NA
1579600800.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 423 176 0 0 0 0 0 0 NA 2118 572 82 63 112 242 108 235 NA 1350 508 106 89 209 336 163 272
1579600800.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 697 214 0 NA NA NA NA NA NA 13093 1579 106 NA NA NA NA NA NA 4096 876 139 NA NA NA NA NA
1579600800.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA NA 2688 335 NA NA NA NA NA NA NA 2020 207 NA NA NA NA NA NA
1579600800.0 10023.0 NA 160 356 0 70 NA NA NA NA NA 604 518 0 125 NA NA NA NA NA 606 1738 1071 230 NA NA NA NA NA 490 1858 1116 320 NA NA NA NA
1579600800.0 10024.0 NA 169 365 0 72 NA NA NA NA NA 602 564 0 134 NA NA NA NA NA 703 2031 1096 242 NA NA NA NA NA 493 1973 1150 316 NA NA NA NA
1579600800.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 652 674 295 NA NA NA NA NA NA 479 821 331 NA NA NA NA NA
1579600800.0 10024.2 NA 170 368 0 NA NA NA NA NA NA 605 555 0 NA NA NA NA NA NA 638 1914 1076 NA NA NA NA NA NA 382 1872 1233 NA NA NA NA NA
1579600800.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 643 661 267 NA NA NA NA NA NA 397 785 334 NA NA NA NA NA
1579600800.0 10024.4 NA 172 362 0 NA NA NA NA NA NA 600 547 0 NA NA NA NA NA NA 640 1890 1099 NA NA NA NA NA NA 495 1796 1185 NA NA NA NA NA
1579600800.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 560 230 0 NA NA NA NA NA NA 642 380 105 NA NA NA NA NA NA 378 459 133 NA NA NA NA NA
1579600800.0 10025.0 NA 167 359 0 73 NA NA NA NA NA 603 544 0 135 NA NA NA NA NA 623 1863 1162 226 NA NA NA NA NA 402 1950 1237 308 NA NA NA NA
1579600800.0 10026.0 NA 185 379 0 75 NA NA NA NA NA 604 582 0 129 NA NA NA NA NA 676 2207 1192 249 NA NA NA NA NA 399 1813 1333 339 NA NA NA NA
1579600800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2380 491 NA NA NA NA NA NA NA 1324 529 NA NA NA NA NA NA
1579600800.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 358 151 0 0 0 0 NA NA NA 736 254 61 101 230 229 NA NA NA 725 430 87 130 255 254 NA NA
1579600800.0 10042.0 NA 162 362 0 72 NA NA NA NA NA 604 551 0 137 NA NA NA NA NA 639 1858 1161 239 NA NA NA NA NA 611 1873 1277 398 NA NA NA NA
1579600800.0 10059.0 NA 172 368 0 80 NA NA NA NA NA 557 586 0 128 NA NA NA NA NA 759 2478 1157 340 NA NA NA NA NA 503 1989 1304 421 NA NA NA NA
1579600800.0 10071.0 NA 169 376 0 80 NA NA NA NA NA 603 562 0 126 NA NA NA NA NA 717 2008 1160 218 NA NA NA NA NA 498 2183 1281 269 NA NA NA NA
1579600800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1579600800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 97 180 114 NA NA NA NA NA NA 184 177 135 NA NA NA NA NA
1579600800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1579600800.0 1020.0 NA 71 30 0 74 NA NA NA NA NA 142 71 0 148 NA NA NA NA NA 211 83 57 216 NA NA NA NA NA 323 141 83 278 NA NA NA NA
1579600800.0 10224.0 NA 330 641 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2784 4105 1243 NA NA NA NA NA NA 1353 2732 1435 NA NA NA NA NA
1579600800.0 10225.0 NA 332 631 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2620 3658 1194 NA NA NA NA NA NA 1349 2620 1392 NA NA NA NA NA
1579600800.0 103.0 69 159 284 NA NA NA NA NA NA 178 581 420 NA NA NA NA NA NA 1458 323 1568 NA NA NA NA NA NA 725 548 1911 NA NA NA NA NA NA
1579600800.0 1030.0 NA 199 50 0 0 NA NA NA NA NA 451 104 0 0 NA NA NA NA NA 6446 225 52 52 NA NA NA NA NA 2060 194 106 93 NA NA NA NA
1579600800.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 654 75 0 NA NA NA NA NA NA 10083 95 101 NA NA NA NA NA NA 3333 127 128 NA NA NA NA NA
1579600800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 651 102 100 NA NA NA NA NA NA 605 157 124 NA NA NA NA NA
1579600800.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 668 1999 1159 NA NA NA NA NA NA 408 1845 1208 NA NA NA NA NA
1579600800.0 105.0 72 146 33 NA NA NA NA NA NA 189 579 77 NA NA NA NA NA NA 1482 403 84 NA NA NA NA NA NA 664 309 113 NA NA NA NA NA NA
1579600800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 714 177 1374 NA NA NA NA NA NA 452 176 1655 NA NA NA NA NA NA
1579600800.0 107.0 89 167 280 NA NA NA NA NA NA 208 580 443 NA NA NA NA NA NA 2158 416 1626 NA NA NA NA NA NA 899 371 1689 NA NA NA NA NA NA
1579600800.0 108.0 88 165 280 NA NA NA NA NA NA 213 584 435 NA NA NA NA NA NA 3139 454 1698 NA NA NA NA NA NA 1255 310 1747 NA NA NA NA NA NA
1579600800.0 10801.0 NA 255 379 0 85 174 NA NA NA NA 711 602 0 141 259 NA NA NA NA 1658 1878 1857 474 1283 NA NA NA NA 1746 2159 2082 605 1740 NA NA NA
1579600800.0 10802.0 NA 257 383 0 93 182 NA NA NA NA 710 581 0 149 275 NA NA NA NA 1694 1888 1850 365 1298 NA NA NA NA 1778 2319 2075 643 1485 NA NA NA
1579600800.0 10803.0 NA 258 410 0 89 184 NA NA NA NA 645 581 0 147 293 NA NA NA NA 1707 1985 1844 346 1322 NA NA NA NA 1376 2117 1927 394 1652 NA NA NA
1579600800.0 10804.0 NA 257 375 0 84 167 NA NA NA NA 675 573 0 149 242 NA NA NA NA 1584 1876 1846 463 1260 NA NA NA NA 1856 2290 2074 516 1498 NA NA NA
1579600800.0 10805.0 NA 255 383 0 85 179 NA NA NA NA 719 597 0 141 275 NA NA NA NA 1757 1924 1845 488 1282 NA NA NA NA 2043 2469 2067 569 1389 NA NA NA
1579600800.0 10806.0 NA 254 378 0 83 143 NA NA NA NA 690 579 0 146 226 NA NA NA NA 1585 1874 1853 366 1265 NA NA NA NA 1589 2505 2079 570 1400 NA NA NA
1579600800.0 10807.0 NA 261 379 0 93 179 NA NA NA NA 672 581 0 151 262 NA NA NA NA 1799 1910 1849 398 1308 NA NA NA NA 2054 2358 2098 607 1676 NA NA NA
1579600800.0 10808.0 NA 258 380 0 92 179 NA NA NA NA 681 586 0 160 270 NA NA NA NA 1605 1944 1861 390 1306 NA NA NA NA 1927 2325 2177 582 1465 NA NA NA
1579600800.0 10809.0 NA 265 395 0 95 182 NA NA NA NA 684 551 0 161 278 NA NA NA NA 1725 1987 1869 384 1366 NA NA NA NA 1384 2117 1987 430 1544 NA NA NA
1579600800.0 10823.0 NA 249 385 0 84 146 NA NA NA NA 678 590 0 145 225 NA NA NA NA 1677 1877 1845 374 1285 NA NA NA NA 1730 2570 2077 503 1664 NA NA NA
1579600800.0 10824.0 NA 271 396 0 104 182 NA NA NA NA 689 576 0 162 282 NA NA NA NA 1750 2140 1898 458 1368 NA NA NA NA 1503 2147 1999 414 1561 NA NA NA
1579600800.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 669 340 0 NA NA NA NA NA NA 1737 755 307 NA NA NA NA NA NA 1610 968 396 NA NA NA NA NA
1579600800.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 596 244 0 NA NA NA NA NA NA 1670 488 119 NA NA NA NA NA NA 1381 835 171 NA NA NA NA NA
1579600800.0 10824.6 NA 279 396 0 102 186 NA NA NA NA 673 593 0 160 289 NA NA NA NA 1714 2135 1882 487 1479 NA NA NA NA 1350 2147 2011 434 2098 NA NA NA
1579600800.0 10824.8 NA 268 406 0 93 178 NA NA NA NA 688 746 0 160 282 NA NA NA NA 1831 2366 1897 503 1324 NA NA NA NA 1825 2513 2163 653 1427 NA NA NA
1579600800.0 10825.0 NA 263 389 0 85 180 NA NA NA NA 628 607 0 142 283 NA NA NA NA 1776 2007 1900 390 1277 NA NA NA NA 1771 2208 2294 607 1389 NA NA NA
1579600800.0 10826.0 NA 286 401 0 86 185 NA NA NA NA 677 576 0 145 295 NA NA NA NA 1766 2347 1862 419 1360 NA NA NA NA 1389 2242 2027 390 1589 NA NA NA
1579600800.0 10842.0 NA 271 387 0 95 183 NA NA NA NA 602 569 0 152 282 NA NA NA NA 1823 2063 1893 392 1313 NA NA NA NA 1730 2362 2124 702 1617 NA NA NA
1579600800.0 10859.0 NA 286 402 0 102 190 NA NA NA NA 644 612 0 155 296 NA NA NA NA 1797 2649 1914 481 1445 NA NA NA NA 1416 2231 2011 424 2111 NA NA NA
1579600800.0 10871.0 NA 276 396 0 85 189 NA NA NA NA 684 602 0 138 288 NA NA NA NA 1820 2112 1886 502 1328 NA NA NA NA 1639 2229 2264 634 1421 NA NA NA
1579600800.0 109.0 89 182 283 NA NA NA NA NA NA 222 583 409 NA NA NA NA NA NA 2718 432 1682 NA NA NA NA NA NA 1061 322 1805 NA NA NA NA NA NA
1579600800.0 11.0 NA 161 281 0 65 NA NA NA NA NA 587 427 0 123 NA NA NA NA NA 1592 1314 578 172 NA NA NA NA NA 631 1012 616 226 NA NA NA NA
1579600800.0 110.0 61 152 280 NA NA NA NA NA NA 130 579 416 NA NA NA NA NA NA 846 383 1530 NA NA NA NA NA NA 528 392 1684 NA NA NA NA NA NA
1579600800.0 1102.0 NA 138 298 135 91 NA NA NA NA NA 586 442 243 177 NA NA NA NA NA 2286 3736 1586 264 NA NA NA NA NA 835 2055 744 193 NA NA NA NA
1579600800.0 11024.0 NA 487 759 0 184 NA NA NA NA NA 792 1131 0 297 NA NA NA NA NA 5087 5459 1899 1324 NA NA NA NA NA 2612 3481 1968 1393 NA NA NA NA
1579600800.0 11024.2 NA 495 769 0 186 NA NA NA NA NA 758 1121 0 286 NA NA NA NA NA 5070 5157 1903 1362 NA NA NA NA NA 2655 3223 1994 1560 NA NA NA NA
1579600800.0 11024.3 NA 495 762 0 178 NA NA NA NA NA 839 1094 0 280 NA NA NA NA NA 4919 4987 1891 1322 NA NA NA NA NA 2985 3531 1950 1405 NA NA NA NA
1579600800.0 11024.6 NA 504 753 0 183 NA NA NA NA NA 786 1093 0 266 NA NA NA NA NA 5068 5345 1903 1343 NA NA NA NA NA 2744 3124 2027 1597 NA NA NA NA
1579600800.0 11025.0 NA 487 783 0 180 NA NA NA NA NA 743 1023 0 276 NA NA NA NA NA 4938 4631 1889 1293 NA NA NA NA NA 2613 2801 2042 1407 NA NA NA NA
1579600800.0 111.0 77 177 287 NA NA NA NA NA NA 185 583 404 NA NA NA NA NA NA 1339 319 1550 NA NA NA NA NA NA 684 272 1870 NA NA NA NA NA NA
1579600800.0 112.0 86 162 297 NA NA NA NA NA NA 208 584 416 NA NA NA NA NA NA 1989 422 1588 NA NA NA NA NA NA 864 337 1694 NA NA NA NA NA NA
1579600800.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 683 630 0 NA NA NA NA NA NA 1711 2102 1878 NA NA NA NA NA NA 1849 2110 2001 NA NA NA NA NA
1579600800.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 665 591 0 NA NA NA NA NA NA 1653 2257 1935 NA NA NA NA NA NA 1477 2097 1990 NA NA NA NA NA
1579600800.0 113.0 88 151 281 NA NA NA NA NA NA 208 537 414 NA NA NA NA NA NA 1794 421 1580 NA NA NA NA NA NA 745 313 1668 NA NA NA NA NA NA
1579600800.0 114.0 86 156 277 NA NA NA NA NA NA 214 538 419 NA NA NA NA NA NA 2144 436 1569 NA NA NA NA NA NA 858 366 1588 NA NA NA NA NA NA
1579600800.0 115.0 90 152 285 NA NA NA NA NA NA 214 537 421 NA NA NA NA NA NA 2146 421 1631 NA NA NA NA NA NA 953 374 1639 NA NA NA NA NA NA
1579600800.0 116.0 90 152 278 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 2563 440 1697 NA NA NA NA NA NA 914 375 1972 NA NA NA NA NA NA
1579600800.0 11623.0 65 159 359 0 71 NA NA NA NA 121 602 551 0 123 NA NA NA NA 1399 793 1891 1228 244 NA NA NA NA 671 549 2093 1287 316 NA NA NA NA
1579600800.0 11624.0 71 168 366 0 70 NA NA NA NA 131 603 588 0 134 NA NA NA NA 3156 874 2058 1220 344 NA NA NA NA 1278 584 1940 1291 348 NA NA NA NA
1579600800.0 11625.0 67 161 361 0 69 NA NA NA NA 129 603 541 0 127 NA NA NA NA 1996 782 1859 1264 255 NA NA NA NA 838 482 1827 1338 343 NA NA NA NA
1579600800.0 11626.0 75 172 370 0 72 NA NA NA NA 136 604 547 0 125 NA NA NA NA 4616 852 2291 1253 257 NA NA NA NA 1728 498 2174 1310 312 NA NA NA NA
1579600800.0 11642.0 72 160 365 0 79 NA NA NA NA 121 602 573 0 128 NA NA NA NA 1296 765 1868 1195 244 NA NA NA NA 635 597 1895 1236 324 NA NA NA NA
1579600800.0 117.0 92 178 283 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2539 438 1707 NA NA NA NA NA NA 1004 353 2552 NA NA NA NA NA NA
1579600800.0 118.0 88 128 279 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2940 451 1785 NA NA NA NA NA NA 1092 360 2479 NA NA NA NA NA NA
1579600800.0 119.0 87 150 278 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 2156 425 1606 NA NA NA NA NA NA 824 344 1736 NA NA NA NA NA NA
1579600800.0 12.0 NA 160 292 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1815 3046 556 NA NA NA NA NA NA 696 2438 644 NA NA NA NA NA
1579600800.0 120.0 62 157 275 NA NA NA NA NA NA 143 581 411 NA NA NA NA NA NA 835 373 1525 NA NA NA NA NA NA 523 279 1868 NA NA NA NA NA NA
1579600800.0 12024.0 78 177 370 0 NA NA NA NA NA 131 603 574 0 NA NA NA NA NA 3141 829 2139 1256 NA NA NA NA NA 1170 505 2217 1311 NA NA NA NA NA
1579600800.0 121.0 92 148 279 NA NA NA NA NA NA 214 579 428 NA NA NA NA NA NA 2873 448 1729 NA NA NA NA NA NA 1029 372 1967 NA NA NA NA NA NA
1579600800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 703 178 1375 NA NA NA NA NA NA 441 274 1683 NA NA NA NA NA NA
1579600800.0 123.1 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1579600800.0 123.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1579600800.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1579600800.0 124.1 263 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1579600800.0 124.2 310 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1579600800.0 124.4 266 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1579600800.0 124.5 272 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1579600800.0 124.6 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1579600800.0 125.0 93 147 288 NA NA NA NA NA NA 222 583 399 NA NA NA NA NA NA 2044 428 1607 NA NA NA NA NA NA 841 343 1687 NA NA NA NA NA NA
1579600800.0 126.0 64 163 274 NA NA NA NA NA NA 137 583 393 NA NA NA NA NA NA 1363 385 1574 NA NA NA NA NA NA 638 309 2122 NA NA NA NA NA NA
1579600800.0 127.0 62 164 288 NA NA NA NA NA NA 136 580 419 NA NA NA NA NA NA 1156 378 1527 NA NA NA NA NA NA 666 292 1677 NA NA NA NA NA NA
1579600800.0 128.0 62 156 269 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 794 388 1492 NA NA NA NA NA NA 506 315 1668 NA NA NA NA NA NA
1579600800.0 129.0 62 168 267 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 795 373 1500 NA NA NA NA NA NA 490 284 1708 NA NA NA NA NA NA
1579600800.0 13.0 NA 133 282 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 435 2145 494 NA NA NA NA NA NA 617 2238 602 NA NA NA NA NA
1579600800.0 130.0 63 176 281 NA NA NA NA NA NA 148 537 399 NA NA NA NA NA NA 861 378 1512 NA NA NA NA NA NA 527 304 1730 NA NA NA NA NA NA
1579600800.0 1301.0 83 196 198 NA NA NA NA NA NA 162 589 321 NA NA NA NA NA NA 1007 380 1140 NA NA NA NA NA NA 896 296 1209 NA NA NA NA NA NA
1579600800.0 1301.17 68 154 204 NA NA NA NA NA NA 140 589 405 NA NA NA NA NA NA 1521 544 1226 NA NA NA NA NA NA 740 442 1469 NA NA NA NA NA NA
1579600800.0 1302.0 82 212 202 NA NA NA NA NA NA 179 587 335 NA NA NA NA NA NA 2807 423 1275 NA NA NA NA NA NA 1010 278 1158 NA NA NA NA NA NA
1579600800.0 1302.17 78 162 220 NA NA NA NA NA NA 153 589 418 NA NA NA NA NA NA 3111 568 1305 NA NA NA NA NA NA 1098 341 1223 NA NA NA NA NA NA
1579600800.0 1302.18 73 256 188 NA NA NA NA NA NA 149 675 360 NA NA NA NA NA NA 3072 1594 714 NA NA NA NA NA NA 1142 1289 723 NA NA NA NA NA NA
1579600800.0 1303.0 84 183 204 NA NA NA NA NA NA 183 590 343 NA NA NA NA NA NA 5684 384 1517 NA NA NA NA NA NA 2049 299 1221 NA NA NA NA NA NA
1579600800.0 1303.17 79 165 211 NA NA NA NA NA NA 156 597 407 NA NA NA NA NA NA 5755 525 1546 NA NA NA NA NA NA 2072 329 1322 NA NA NA NA NA NA
1579600800.0 1304.18 68 251 172 139 NA NA NA NA NA 140 706 369 217 NA NA NA NA NA 2027 1424 656 903 NA NA NA NA NA 824 1088 1370 1035 NA NA NA NA NA
1579600800.0 1304.181 78 252 199 143 NA NA NA NA NA 146 640 471 221 NA NA NA NA NA 2082 1509 861 935 NA NA NA NA NA 821 1158 842 940 NA NA NA NA NA
1579600800.0 1306.0 NA 198 323 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 411 1566 703 NA NA NA NA NA NA 428 1890 917 NA NA NA NA NA
1579600800.0 1307.0 NA 171 194 49 0 NA NA NA NA NA 555 284 94 0 NA NA NA NA NA 419 618 111 322 NA NA NA NA NA 552 638 138 366 NA NA NA NA
1579600800.0 1308.0 NA 189 202 42 0 NA NA NA NA NA 548 293 97 0 NA NA NA NA NA 384 545 115 325 NA NA NA NA NA 339 546 161 368 NA NA NA NA
1579600800.0 1309.0 NA 163 345 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 484 1834 732 NA NA NA NA NA NA 482 1956 842 NA NA NA NA NA
1579600800.0 131.0 62 131 274 NA NA NA NA NA NA 138 582 412 NA NA NA NA NA NA 1258 390 1570 NA NA NA NA NA NA 726 530 1781 NA NA NA NA NA NA
1579600800.0 1310.0 NA 201 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 442 1720 714 NA NA NA NA NA NA 333 2052 834 NA NA NA NA NA
1579600800.0 1311.0 NA 172 312 0 61 NA NA NA NA NA 558 439 0 121 NA NA NA NA NA 414 942 756 262 NA NA NA NA NA 429 1366 884 296 NA NA NA NA
1579600800.0 1312.0 NA 201 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 465 1788 737 NA NA NA NA NA NA 384 2150 890 NA NA NA NA NA
1579600800.0 1313.0 NA 147 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 418 2041 728 NA NA NA NA NA NA 482 2014 841 NA NA NA NA NA
1579600800.0 1314.0 NA 182 337 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 456 1745 723 NA NA NA NA NA NA 474 2028 834 NA NA NA NA NA
1579600800.0 1315.0 NA 199 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 411 1610 709 NA NA NA NA NA NA 502 1882 917 NA NA NA NA NA
1579600800.0 1316.0 NA 195 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 415 1641 708 NA NA NA NA NA NA 470 1876 845 NA NA NA NA NA
1579600800.0 1317.0 NA 155 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 410 1634 703 NA NA NA NA NA NA 446 2270 799 NA NA NA NA NA
1579600800.0 1318.0 NA 197 328 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 408 1614 700 NA NA NA NA NA NA 446 2008 825 NA NA NA NA NA
1579600800.0 1319.0 NA 191 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 413 1607 714 NA NA NA NA NA NA 433 2000 819 NA NA NA NA NA
1579600800.0 132.0 86 142 282 NA NA NA NA NA NA 204 583 421 NA NA NA NA NA NA 2356 433 1637 NA NA NA NA NA NA 907 307 1677 NA NA NA NA NA NA
1579600800.0 1320.0 NA 173 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 430 1654 703 NA NA NA NA NA NA 433 1946 792 NA NA NA NA NA
1579600800.0 1321.0 NA 191 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 429 1668 711 NA NA NA NA NA NA 433 2177 869 NA NA NA NA NA
1579600800.0 1322.0 NA 146 327 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 422 1640 709 NA NA NA NA NA NA 534 1754 819 NA NA NA NA NA
1579600800.0 1323.0 NA 179 319 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 409 1569 702 NA NA NA NA NA NA 452 2013 828 NA NA NA NA NA
1579600800.0 1324.0 NA 194 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 455 1760 727 NA NA NA NA NA NA 346 1759 860 NA NA NA NA NA
1579600800.0 1325.0 NA 180 342 0 71 NA NA NA NA NA 603 496 0 124 NA NA NA NA NA 514 1911 715 273 NA NA NA NA NA 405 1829 768 262 NA NA NA NA
1579600800.0 1325.1 NA 198 169 0 NA NA NA NA NA NA 602 280 0 NA NA NA NA NA NA 473 579 265 NA NA NA NA NA NA 348 587 307 NA NA NA NA NA
1579600800.0 1325.2 NA 189 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 482 1826 723 NA NA NA NA NA NA 413 2169 869 NA NA NA NA NA
1579600800.0 1325.3 NA 147 165 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 515 566 245 NA NA NA NA NA NA 740 580 278 NA NA NA NA NA
1579600800.0 1325.4 NA 196 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 493 1846 739 NA NA NA NA NA NA 498 2162 831 NA NA NA NA NA
