Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 82 164 192 NA NA NA NA NA NA 196 584 328 NA NA NA NA NA NA 1794 477 1379 NA NA NA NA NA NA 859 439 1520 NA NA NA NA NA NA
1564347600.0 10.0 NA 122 294 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2339 3881 632 NA NA NA NA NA NA 1662 3105 849 NA NA NA NA NA
1564347600.0 1000.0 NA 287 160 0 59 NA NA NA NA NA 426 295 0 101 NA NA NA NA NA 2786 1230 797 314 NA NA NA NA NA 1604 1125 877 400 NA NA NA NA
1564347600.0 10001.0 NA 162 368 0 77 NA NA NA NA NA 607 521 0 134 NA NA NA NA NA 743 2100 1171 257 NA NA NA NA NA 497 2164 1216 338 NA NA NA NA
1564347600.0 10002.0 NA 167 367 0 75 NA NA NA NA NA 609 545 0 127 NA NA NA NA NA 780 2140 1160 319 NA NA NA NA NA 481 2188 1198 328 NA NA NA NA
1564347600.0 10003.0 NA 155 353 0 71 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 679 2163 1324 258 NA NA NA NA NA 516 2201 1403 366 NA NA NA NA
1564347600.0 10004.0 NA 167 366 0 75 NA NA NA NA NA 608 532 0 123 NA NA NA NA NA 712 2268 1158 247 NA NA NA NA NA 431 2246 1202 318 NA NA NA NA
1564347600.0 10005.0 NA 164 368 0 79 NA NA NA NA NA 608 532 0 127 NA NA NA NA NA 681 1990 1301 283 NA NA NA NA NA 515 1978 1344 288 NA NA NA NA
1564347600.0 10006.0 NA 166 342 0 76 NA NA NA NA NA 607 542 0 133 NA NA NA NA NA 659 2163 1299 251 NA NA NA NA NA 465 2342 1361 373 NA NA NA NA
1564347600.0 10007.0 NA 167 374 0 81 NA NA NA NA NA 608 532 0 130 NA NA NA NA NA 703 2051 1260 267 NA NA NA NA NA 511 1977 1310 338 NA NA NA NA
1564347600.0 10008.0 NA 167 371 0 76 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 670 2318 1435 252 NA NA NA NA NA 437 2216 1477 320 NA NA NA NA
1564347600.0 10009.0 NA 169 371 0 86 NA NA NA NA NA 609 552 0 129 NA NA NA NA NA 695 2091 1300 274 NA NA NA NA NA 422 1984 1341 285 NA NA NA NA
1564347600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 392 184 0 0 0 0 0 0 NA 2556 669 102 81 131 269 122 271 NA 3129 780 154 167 181 321 199 329
1564347600.0 1001.2 NA 374 134 0 NA NA NA NA NA NA 615 214 0 NA NA NA NA NA NA 22685 2512 226 NA NA NA NA NA NA 11078 2060 598 NA NA NA NA NA
1564347600.0 1002.0 NA 296 89 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 5169 651 NA NA NA NA NA NA NA 4298 860 NA NA NA NA NA NA
1564347600.0 10023.0 NA 167 367 0 75 NA NA NA NA NA 608 528 0 128 NA NA NA NA NA 679 1913 1416 237 NA NA NA NA NA 415 1914 1466 306 NA NA NA NA
1564347600.0 10024.0 NA 175 384 0 78 NA NA NA NA NA 608 577 0 132 NA NA NA NA NA 882 2464 1199 267 NA NA NA NA NA 482 2166 1235 333 NA NA NA NA
1564347600.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 755 868 366 NA NA NA NA NA NA 499 1002 446 NA NA NA NA NA
1564347600.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 800 2448 1331 NA NA NA NA NA NA 947 2827 1655 NA NA NA NA NA
