Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555664400.0 1.0 74 122 205 NA NA NA NA NA NA 192 582 313 NA NA NA NA NA NA 1376 499 1490 NA NA NA NA NA NA 2297 607 2048 NA NA NA NA NA NA
1555664400.0 10.0 NA 133 304 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 2981 5053 700 NA NA NA NA NA NA 2182 4660 830 NA NA NA NA NA
1555664400.0 1000.0 NA 286 156 0 50 NA NA NA NA NA 456 280 0 109 NA NA NA NA NA 3118 1259 798 293 NA NA NA NA NA 2140 1991 864 341 NA NA NA NA
1555664400.0 10001.0 NA 155 352 0 75 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 713 2123 1336 264 NA NA NA NA NA 643 2233 1427 450 NA NA NA NA
1555664400.0 10002.0 NA 155 354 0 71 NA NA NA NA NA 606 558 0 127 NA NA NA NA NA 732 2141 1352 261 NA NA NA NA NA 577 2348 1469 459 NA NA NA NA
1555664400.0 10003.0 NA 156 356 0 70 NA NA NA NA NA 607 546 0 130 NA NA NA NA NA 775 2222 1348 265 NA NA NA NA NA 856 3431 1435 381 NA NA NA NA
1555664400.0 10004.0 NA 156 352 0 73 NA NA NA NA NA 607 544 0 129 NA NA NA NA NA 694 2199 1317 360 NA NA NA NA NA 589 4728 1390 375 NA NA NA NA
1555664400.0 10005.0 NA 163 351 0 71 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 836 2119 1332 272 NA NA NA NA NA 570 2267 1416 698 NA NA NA NA
1555664400.0 10006.0 NA 168 349 0 72 NA NA NA NA NA 606 555 0 129 NA NA NA NA NA 783 2095 1324 262 NA NA NA NA NA 537 2304 1413 410 NA NA NA NA
1555664400.0 10007.0 NA 163 354 0 70 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 852 2179 1341 267 NA NA NA NA NA 580 2291 1421 601 NA NA NA NA
1555664400.0 10008.0 NA 157 352 0 81 NA NA NA NA NA 563 532 0 125 NA NA NA NA NA 751 2211 1329 265 NA NA NA NA NA 716 3411 1468 385 NA NA NA NA
1555664400.0 10009.0 NA 158 351 0 82 NA NA NA NA NA 605 554 0 129 NA NA NA NA NA 725 2257 1335 274 NA NA NA NA NA 488 2364 1409 377 NA NA NA NA
1555664400.0 1001.0 NA 267 131 0 0 0 0 0 0 NA 408 188 0 0 0 0 0 0 NA 2882 779 114 87 118 255 116 269 NA 1795 699 166 130 147 288 147 591
1555664400.0 1001.2 NA 384 138 0 NA NA NA NA NA NA 589 208 0 NA NA NA NA NA NA 19120 1970 174 NA NA NA NA NA NA 9953 1455 309 NA NA NA NA NA
1555664400.0 1002.0 NA 300 78 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 3642 381 NA NA NA NA NA NA NA 6426 561 NA NA NA NA NA NA
1555664400.0 10023.0 NA 157 353 0 71 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 715 2139 1328 263 NA NA NA NA NA 752 3453 1505 370 NA NA NA NA
1555664400.0 10024.0 NA 177 370 0 74 NA NA NA NA NA 608 566 0 136 NA NA NA NA NA 831 2435 1354 401 NA NA NA NA NA 977 2431 1434 484 NA NA NA NA
