Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1.0 72 127 188 NA NA NA NA NA NA 191 538 354 NA NA NA NA NA NA 1827 400 1186 NA NA NA NA NA NA 2046 697 2547 NA NA NA NA NA NA
1590958800.0 10.0 NA 166 298 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2049 3318 555 NA NA NA NA NA NA 849 3655 683 NA NA NA NA NA
1590958800.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 446 275 0 100 NA NA NA NA NA 2387 1060 651 261 NA NA NA NA NA 3044 1707 1201 374 NA NA NA NA
1590958800.0 10001.0 NA 157 348 0 70 NA NA NA NA NA 602 519 0 127 NA NA NA NA NA 573 1726 1097 239 NA NA NA NA NA 763 3060 1346 405 NA NA NA NA
1590958800.0 10002.0 NA 153 350 0 70 NA NA NA NA NA 603 554 0 130 NA NA NA NA NA 580 1742 1094 625 NA NA NA NA NA 1147 3176 1915 1237 NA NA NA NA
1590958800.0 10003.0 NA 158 350 0 70 NA NA NA NA NA 604 537 0 129 NA NA NA NA NA 581 1747 1091 354 NA NA NA NA NA 1078 3693 1926 609 NA NA NA NA
1590958800.0 10004.0 NA 154 351 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 569 1699 1089 238 NA NA NA NA NA 740 2605 2056 418 NA NA NA NA
1590958800.0 10005.0 NA 155 347 0 69 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 565 1735 1154 242 NA NA NA NA NA 827 3493 1475 1274 NA NA NA NA
1590958800.0 10006.0 NA 156 345 0 77 NA NA NA NA NA 602 559 0 133 NA NA NA NA NA 637 1705 1091 233 NA NA NA NA NA 673 3104 2029 524 NA NA NA NA
1590958800.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 602 525 0 134 NA NA NA NA NA 577 1763 1108 401 NA NA NA NA NA 728 3433 1512 512 NA NA NA NA
