Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 1.0 72 94 184 NA NA NA NA NA NA 195 584 325 NA NA NA NA NA NA 1421 466 1110 NA NA NA NA NA NA 704 2385 2385 NA NA NA NA NA NA
1580810400.0 10.0 NA 140 294 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2056 3041 514 NA NA NA NA NA NA 847 1919 548 NA NA NA NA NA
1580810400.0 1000.0 NA 283 156 0 53 NA NA NA NA NA 453 279 0 100 NA NA NA NA NA 2358 1033 624 250 NA NA NA NA NA 3020 2932 2212 272 NA NA NA NA
1580810400.0 10001.0 NA 165 382 0 81 NA NA NA NA NA 601 532 0 131 NA NA NA NA NA 544 1639 1060 286 NA NA NA NA NA 342 1649 1142 289 NA NA NA NA
1580810400.0 10002.0 NA 163 357 0 70 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 549 1648 1092 289 NA NA NA NA NA 364 1674 1129 308 NA NA NA NA
1580810400.0 10003.0 NA 169 354 0 79 NA NA NA NA NA 604 529 0 126 NA NA NA NA NA 553 1677 1059 288 NA NA NA NA NA 367 1652 1104 300 NA NA NA NA
1580810400.0 10004.0 NA 156 363 0 69 NA NA NA NA NA 604 529 0 132 NA NA NA NA NA 566 1642 1057 284 NA NA NA NA NA 422 1666 1111 299 NA NA NA NA
1580810400.0 10005.0 NA 157 350 0 78 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 555 1666 1081 212 NA NA NA NA NA 376 1708 1118 293 NA NA NA NA
1580810400.0 10006.0 NA 166 355 0 70 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 554 1603 1051 213 NA NA NA NA NA 373 1611 1111 294 NA NA NA NA
1580810400.0 10007.0 NA 159 353 0 74 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 576 1722 1086 223 NA NA NA NA NA 446 1902 1149 333 NA NA NA NA
1580810400.0 10008.0 NA 161 367 0 80 NA NA NA NA NA 603 555 0 131 NA NA NA NA NA 568 1687 1057 214 NA NA NA NA NA 379 1691 1104 300 NA NA NA NA
