Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1.0 72 96 190 NA NA NA NA NA NA 191 582 320 NA NA NA NA NA NA 1497 412 1243 NA NA NA NA NA NA 918 548 1575 NA NA NA NA NA NA
1592557200.0 10.0 NA 123 297 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 2048 3168 534 NA NA NA NA NA NA 1207 2818 626 NA NA NA NA NA
1592557200.0 1000.0 NA 281 152 0 59 NA NA NA NA NA 447 260 0 101 NA NA NA NA NA 2397 1050 647 249 NA NA NA NA NA 2860 1144 751 282 NA NA NA NA
1592557200.0 10001.0 NA 153 350 0 78 NA NA NA NA NA 605 553 0 131 NA NA NA NA NA 563 1718 1083 413 NA NA NA NA NA 921 3277 2058 713 NA NA NA NA
1592557200.0 10002.0 NA 153 351 0 71 NA NA NA NA NA 602 530 0 125 NA NA NA NA NA 556 1700 1088 334 NA NA NA NA NA 931 3379 1823 1352 NA NA NA NA
1592557200.0 10003.0 NA 158 348 0 70 NA NA NA NA NA 605 564 0 126 NA NA NA NA NA 615 1744 1081 325 NA NA NA NA NA 761 2916 1364 499 NA NA NA NA
1592557200.0 10004.0 NA 153 345 0 70 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 554 1712 1078 322 NA NA NA NA NA 817 2932 1697 487 NA NA NA NA
1592557200.0 10005.0 NA 150 346 0 78 NA NA NA NA NA 552 544 0 123 NA NA NA NA NA 554 1697 1086 224 NA NA NA NA NA 862 3109 1423 618 NA NA NA NA
1592557200.0 10006.0 NA 153 340 0 80 NA NA NA NA NA 604 529 0 133 NA NA NA NA NA 581 1669 1086 374 NA NA NA NA NA 1136 3225 1411 1040 NA NA NA NA
1592557200.0 10007.0 NA 151 352 0 70 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 606 1738 1090 224 NA NA NA NA NA 1471 2768 1822 468 NA NA NA NA
1592557200.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 596 542 0 133 NA NA NA NA NA 573 1760 1090 237 NA NA NA NA NA 708 2833 1669 1371 NA NA NA NA
1592557200.0 10009.0 NA 154 348 0 70 NA NA NA NA NA 604 530 0 132 NA NA NA NA NA 584 1751 1102 231 NA NA NA NA NA 1048 3238 1470 1088 NA NA NA NA
1592557200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 374 170 0 0 0 0 0 0 NA 2166 562 92 66 110 241 110 240 NA 2218 717 306 219 295 481 225 533
1592557200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 665 215 0 NA NA NA NA NA NA 12674 1537 107 NA NA NA NA NA NA 4644 976 158 NA NA NA NA NA
1592557200.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 428 136 NA NA NA NA NA NA NA 3079 334 NA NA NA NA NA NA NA 2978 210 NA NA NA NA NA NA
1592557200.0 10023.0 NA 152 346 0 69 NA NA NA NA NA 557 551 0 131 NA NA NA NA NA 558 1716 1087 711 NA NA NA NA NA 943 3297 1738 1385 NA NA NA NA
1592557200.0 10024.0 NA 165 367 0 71 NA NA NA NA NA 602 555 0 135 NA NA NA NA NA 665 1951 1121 436 NA NA NA NA NA 1207 3210 1769 1153 NA NA NA NA
1592557200.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 602 341 0 NA NA NA NA NA NA 649 684 303 NA NA NA NA NA NA 389 691 360 NA NA NA NA NA
1592557200.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 663 1956 1091 NA NA NA NA NA NA 1003 3929 1665 NA NA NA NA NA
1592557200.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 647 646 276 NA NA NA NA NA NA 380 653 378 NA NA NA NA NA
1592557200.0 10024.4 NA 166 359 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 650 1943 1084 NA NA NA NA NA NA 842 3643 1488 NA NA NA NA NA
1592557200.0 10024.5 NA 176 162 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 644 388 107 NA NA NA NA NA NA 385 464 143 NA NA NA NA NA
1592557200.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 605 548 0 133 NA NA NA NA NA 602 1785 1095 230 NA NA NA NA NA 939 3437 1415 557 NA NA NA NA
1592557200.0 10026.0 NA 172 370 0 76 NA NA NA NA NA 606 551 0 127 NA NA NA NA NA 688 2225 1115 236 NA NA NA NA NA 1130 3584 2109 399 NA NA NA NA
1592557200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2516 514 NA NA NA NA NA NA NA 1401 582 NA NA NA NA NA NA
1592557200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 336 154 0 0 0 0 NA NA NA 871 300 70 117 248 242 NA NA NA 1957 532 192 261 273 269 NA NA
1592557200.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 605 545 0 135 NA NA NA NA NA 617 1813 1107 231 NA NA NA NA NA 1066 3336 1404 520 NA NA NA NA
1592557200.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 604 574 0 133 NA NA NA NA NA 724 2363 1111 238 NA NA NA NA NA 1365 2669 1754 510 NA NA NA NA
1592557200.0 10071.0 NA 164 360 0 71 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 659 1924 1113 353 NA NA NA NA NA 1294 3375 1767 491 NA NA NA NA
1592557200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1592557200.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 167 119 NA NA NA NA NA NA 406 190 159 NA NA NA NA NA
1592557200.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1592557200.0 1020.0 NA 71 28 0 73 NA NA NA NA NA 141 70 0 138 NA NA NA NA NA 212 86 61 212 NA NA NA NA NA 321 143 150 277 NA NA NA NA
1592557200.0 10224.0 NA 325 637 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 2560 3951 1137 NA NA NA NA NA NA 1819 4594 1682 NA NA NA NA NA
1592557200.0 10225.0 NA 320 623 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 2559 3605 1132 NA NA NA NA NA NA 2131 4002 1621 NA NA NA NA NA
1592557200.0 103.0 63 152 272 NA NA NA NA NA NA 154 582 410 NA NA NA NA NA NA 1011 313 1541 NA NA NA NA NA NA 1093 1338 1852 NA NA NA NA NA NA
1592557200.0 1030.0 NA 203 50 0 0 NA NA NA NA NA 424 100 0 0 NA NA NA NA NA 6654 228 52 53 NA NA NA NA NA 2102 181 74 80 NA NA NA NA
1592557200.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 11227 120 113 NA NA NA NA NA NA 5164 595 145 NA NA NA NA NA
1592557200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 340 106 108 NA NA NA NA NA NA 438 177 172 NA NA NA NA NA
1592557200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 639 1931 1126 NA NA NA NA NA NA 930 4360 1656 NA NA NA NA NA
1592557200.0 105.0 73 162 27 NA NA NA NA NA NA 194 579 76 NA NA NA NA NA NA 1487 392 93 NA NA NA NA NA NA 706 330 141 NA NA NA NA NA NA
1592557200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1214 198 1339 NA NA NA NA NA NA 1355 641 1487 NA NA NA NA NA NA
1592557200.0 107.0 91 146 276 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 2427 462 1789 NA NA NA NA NA NA 1256 586 2521 NA NA NA NA NA NA
1592557200.0 108.0 84 113 282 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 3664 518 1895 NA NA NA NA NA NA 1957 774 2507 NA NA NA NA NA NA
1592557200.0 10801.0 NA 260 377 0 84 205 NA NA NA NA 677 577 0 138 309 NA NA NA NA 1660 1914 1868 729 1264 NA NA NA NA 2325 3375 2960 1641 1316 NA NA NA
1592557200.0 10802.0 NA 253 381 0 84 201 NA NA NA NA 672 604 0 140 297 NA NA NA NA 1786 2095 2077 413 1432 NA NA NA NA 3516 3226 3680 870 1758 NA NA NA
1592557200.0 10803.0 NA 258 382 0 85 204 NA NA NA NA 672 580 0 140 313 NA NA NA NA 1870 2161 2026 398 1441 NA NA NA NA 2624 5258 2711 662 2053 NA NA NA
1592557200.0 10804.0 NA 249 374 0 88 182 NA NA NA NA 685 569 0 145 270 NA NA NA NA 1798 2073 2050 396 1420 NA NA NA NA 2558 3310 3722 1204 2285 NA NA NA
1592557200.0 10805.0 NA 252 377 0 85 201 NA NA NA NA 647 590 0 144 292 NA NA NA NA 1722 2110 2049 503 1426 NA NA NA NA 3469 3403 3168 569 2044 NA NA NA
1592557200.0 10806.0 NA 249 377 0 90 152 NA NA NA NA 676 590 0 139 249 NA NA NA NA 1731 2045 2037 598 1399 NA NA NA NA 2520 3247 3193 1263 1794 NA NA NA
1592557200.0 10807.0 NA 264 389 0 93 195 NA NA NA NA 687 569 0 157 297 NA NA NA NA 1821 1989 1875 392 1260 NA NA NA NA 2419 3614 2471 2696 1376 NA NA NA
1592557200.0 10808.0 NA 260 382 0 104 203 NA NA NA NA 667 558 0 153 300 NA NA NA NA 1816 2158 2057 401 1426 NA NA NA NA 3577 5134 2753 571 2553 NA NA NA
1592557200.0 10809.0 NA 259 382 0 93 200 NA NA NA NA 690 581 0 156 301 NA NA NA NA 1800 2188 2069 433 1456 NA NA NA NA 3970 3680 4455 2021 2312 NA NA NA
1592557200.0 10823.0 NA 251 380 0 84 153 NA NA NA NA 679 568 0 145 236 NA NA NA NA 1741 2058 2047 641 1415 NA NA NA NA 2890 3338 3201 852 2266 NA NA NA
1592557200.0 10824.0 NA 269 394 0 94 207 NA NA NA NA 686 604 0 160 311 NA NA NA NA 1940 2345 2068 444 1457 NA NA NA NA 2697 4790 2859 2033 1886 NA NA NA
1592557200.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 666 344 0 NA NA NA NA NA NA 1708 730 314 NA NA NA NA NA NA 2639 1247 417 NA NA NA NA NA
1592557200.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 672 245 0 NA NA NA NA NA NA 1748 485 119 NA NA NA NA NA NA 3401 635 183 NA NA NA NA NA
1592557200.0 10824.6 NA 268 399 0 94 204 NA NA NA NA 683 558 0 158 307 NA NA NA NA 1816 2220 1912 426 1316 NA NA NA NA 2333 3615 2880 1784 1386 NA NA NA
1592557200.0 10824.8 NA 267 404 0 94 202 NA NA NA NA 684 683 0 149 300 NA NA NA NA 1922 2631 2097 433 1444 NA NA NA NA 2701 5483 3349 944 1988 NA NA NA
1592557200.0 10825.0 NA 260 381 0 85 202 NA NA NA NA 636 579 0 144 305 NA NA NA NA 1868 2228 2088 410 1437 NA NA NA NA 2601 3490 3740 1014 2030 NA NA NA
1592557200.0 10826.0 NA 286 404 0 86 211 NA NA NA NA 679 596 0 143 331 NA NA NA NA 2000 2431 1918 395 1312 NA NA NA NA 2572 3578 2671 2183 1312 NA NA NA
1592557200.0 10842.0 NA 269 396 0 94 205 NA NA NA NA 680 591 0 163 310 NA NA NA NA 1767 2141 1915 404 1261 NA NA NA NA 2426 5205 2980 1752 1294 NA NA NA
1592557200.0 10859.0 NA 284 401 0 95 213 NA NA NA NA 688 591 0 163 328 NA NA NA NA 1928 2730 1911 407 1306 NA NA NA NA 2380 4409 2653 2186 1334 NA NA NA
1592557200.0 10871.0 NA 279 392 0 85 211 NA NA NA NA 724 602 0 147 299 NA NA NA NA 1943 2153 1921 611 1303 NA NA NA NA 2538 3459 2981 1746 1318 NA NA NA
1592557200.0 109.0 89 159 285 NA NA NA NA NA NA 217 581 412 NA NA NA NA NA NA 2381 462 1664 NA NA NA NA NA NA 1390 540 1616 NA NA NA NA NA NA
1592557200.0 11.0 NA 129 271 0 61 NA NA NA NA NA 585 429 0 119 NA NA NA NA NA 1758 1509 641 267 NA NA NA NA NA 991 2157 964 263 NA NA NA NA
1592557200.0 110.0 61 104 273 NA NA NA NA NA NA 135 537 420 NA NA NA NA NA NA 2101 430 1725 NA NA NA NA NA NA 3805 887 3865 NA NA NA NA NA NA
1592557200.0 1102.0 NA 123 299 133 74 NA NA NA NA NA 587 444 252 176 NA NA NA NA NA 2212 3893 1559 280 NA NA NA NA NA 1362 3924 953 483 NA NA NA NA
1592557200.0 11024.0 NA 508 797 0 207 NA NA NA NA NA 832 1220 0 324 NA NA NA NA NA 5203 5767 1941 1317 NA NA NA NA NA 4978 5833 3157 1465 NA NA NA NA
1592557200.0 11024.2 NA 483 737 0 202 NA NA NA NA NA 784 1132 0 310 NA NA NA NA NA 5002 5309 1938 1329 NA NA NA NA NA 8527 5521 3000 1428 NA NA NA NA
1592557200.0 11024.3 NA 495 792 0 209 NA NA NA NA NA 795 1055 0 327 NA NA NA NA NA 5147 5768 1949 1325 NA NA NA NA NA 8918 5895 3080 1400 NA NA NA NA
1592557200.0 11024.6 NA 493 803 0 206 NA NA NA NA NA 785 1145 0 319 NA NA NA NA NA 5279 5989 1934 1332 NA NA NA NA NA 8576 5828 3287 1450 NA NA NA NA
1592557200.0 11025.0 NA 489 663 0 204 NA NA NA NA NA 777 1010 0 304 NA NA NA NA NA 5097 5036 1939 1306 NA NA NA NA NA 5595 5306 3519 1455 NA NA NA NA
1592557200.0 111.0 78 112 271 NA NA NA NA NA NA 190 582 428 NA NA NA NA NA NA 1567 334 1572 NA NA NA NA NA NA 1746 1432 3122 NA NA NA NA NA NA
1592557200.0 112.0 85 128 279 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2154 426 1644 NA NA NA NA NA NA 1350 945 3648 NA NA NA NA NA NA
1592557200.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 1580 2158 1891 NA NA NA NA NA NA 2276 3579 2289 NA NA NA NA NA
1592557200.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 1600 2140 1903 NA NA NA NA NA NA 2246 2934 2394 NA NA NA NA NA
1592557200.0 113.0 85 116 274 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 1966 452 1787 NA NA NA NA NA NA 1139 507 3457 NA NA NA NA NA NA
1592557200.0 114.0 86 166 275 NA NA NA NA NA NA 208 581 409 NA NA NA NA NA NA 2061 435 1656 NA NA NA NA NA NA 1038 488 3350 NA NA NA NA NA NA
