Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574935200.0 1.0 72 119 183 NA NA NA NA NA NA 191 582 341 NA NA NA NA NA NA 1485 440 1151 NA NA NA NA NA NA 808 471 1594 NA NA NA NA NA NA
1574935200.0 10.0 NA 119 294 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2134 3484 590 NA NA NA NA NA NA 1883 2874 794 NA NA NA NA NA
1574935200.0 1000.0 NA 279 153 0 58 NA NA NA NA NA 445 270 0 100 NA NA NA NA NA 2355 1037 650 241 NA NA NA NA NA 2004 1052 895 292 NA NA NA NA
1574935200.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 598 528 0 132 NA NA NA NA NA 614 1884 1201 389 NA NA NA NA NA 682 2857 1435 463 NA NA NA NA
1574935200.0 10002.0 NA 155 350 0 75 NA NA NA NA NA 559 544 0 133 NA NA NA NA NA 652 1897 1172 347 NA NA NA NA NA 1123 2408 1600 461 NA NA NA NA
1574935200.0 10003.0 NA 158 351 0 74 NA NA NA NA NA 599 533 0 128 NA NA NA NA NA 592 1723 1070 218 NA NA NA NA NA 872 2702 1343 349 NA NA NA NA
1574935200.0 10004.0 NA 157 347 0 79 NA NA NA NA NA 598 558 0 123 NA NA NA NA NA 650 1880 1169 241 NA NA NA NA NA 976 2898 1517 403 NA NA NA NA
1574935200.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 603 564 0 135 NA NA NA NA NA 612 1878 1182 247 NA NA NA NA NA 1070 2332 1511 467 NA NA NA NA
1574935200.0 10006.0 NA 157 341 0 70 NA NA NA NA NA 604 528 0 133 NA NA NA NA NA 613 1830 1165 375 NA NA NA NA NA 1078 2358 1309 518 NA NA NA NA
1574935200.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 605 535 0 131 NA NA NA NA NA 646 1912 1174 501 NA NA NA NA NA 803 2374 1352 748 NA NA NA NA
1574935200.0 10008.0 NA 155 350 0 76 NA NA NA NA NA 603 542 0 123 NA NA NA NA NA 636 1911 1172 254 NA NA NA NA NA 870 2339 1372 478 NA NA NA NA
1574935200.0 10009.0 NA 156 357 0 70 NA NA NA NA NA 560 529 0 133 NA NA NA NA NA 641 1957 1163 362 NA NA NA NA NA 777 2774 1365 489 NA NA NA NA
1574935200.0 1001.0 NA 254 125 0 0 0 0 0 0 NA 399 186 0 0 0 0 0 0 NA 2362 620 97 75 120 272 127 269 NA 2514 746 252 293 240 412 345 386
1574935200.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 670 214 0 NA NA NA NA NA NA 13376 1733 110 NA NA NA NA NA NA 5082 976 194 NA NA NA NA NA
1574935200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 2789 344 NA NA NA NA NA NA NA 2745 216 NA NA NA NA NA NA
1574935200.0 10023.0 NA 153 350 0 69 NA NA NA NA NA 552 550 0 131 NA NA NA NA NA 628 1879 1192 349 NA NA NA NA NA 808 2725 1400 498 NA NA NA NA
1574935200.0 10024.0 NA 163 370 0 80 NA NA NA NA NA 603 544 0 129 NA NA NA NA NA 722 2184 1202 257 NA NA NA NA NA 1115 3179 1475 458 NA NA NA NA
1574935200.0 10024.1 NA 176 191 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 672 685 313 NA NA NA NA NA NA 576 1083 573 NA NA NA NA NA
1574935200.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 600 530 0 NA NA NA NA NA NA 683 1947 1075 NA NA NA NA NA NA 582 2579 1214 NA NA NA NA NA
1574935200.0 10024.3 NA 168 189 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 667 668 267 NA NA NA NA NA NA 462 1181 311 NA NA NA NA NA
1574935200.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 654 1933 1071 NA NA NA NA NA NA 968 2589 1262 NA NA NA NA NA
1574935200.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 657 425 114 NA NA NA NA NA NA 506 794 224 NA NA NA NA NA
1574935200.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 675 1970 1191 380 NA NA NA NA NA 857 2615 1399 452 NA NA NA NA
1574935200.0 10026.0 NA 170 374 0 72 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 744 2443 1237 261 NA NA NA NA NA 686 2973 1517 501 NA NA NA NA
1574935200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2493 507 NA NA NA NA NA NA NA 1500 625 NA NA NA NA NA NA
1574935200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 343 149 0 0 0 0 NA NA NA 791 275 68 103 235 235 NA NA NA 1324 480 229 256 416 362 NA NA
1574935200.0 10042.0 NA 161 357 0 81 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 711 1994 1194 241 NA NA NA NA NA 973 2882 1304 408 NA NA NA NA
1574935200.0 10059.0 NA 170 369 0 77 NA NA NA NA NA 556 553 0 125 NA NA NA NA NA 766 2619 1207 258 NA NA NA NA NA 1019 3597 1510 483 NA NA NA NA
1574935200.0 10071.0 NA 165 364 0 81 NA NA NA NA NA 558 555 0 132 NA NA NA NA NA 741 2095 1186 435 NA NA NA NA NA 659 2526 1413 613 NA NA NA NA
1574935200.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1574935200.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 106 155 132 NA NA NA NA NA NA 319 208 224 NA NA NA NA NA
1574935200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1574935200.0 1020.0 NA 64 28 0 67 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 220 91 58 207 NA NA NA NA NA 592 272 197 346 NA NA NA NA
1574935200.0 10224.0 NA 327 612 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2757 4204 1199 NA NA NA NA NA NA 1366 2957 1245 NA NA NA NA NA
1574935200.0 10225.0 NA 311 616 0 NA NA NA NA NA NA 574 852 0 NA NA NA NA NA NA 2725 3825 1198 NA NA NA NA NA NA 1512 3081 1399 NA NA NA NA NA
