Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 1.0 90 100 192 NA NA NA NA NA NA 189 583 330 NA NA NA NA NA NA 2105 643 1548 NA NA NA NA NA NA 1392 1127 2313 NA NA NA NA NA NA
1569488400.0 10.0 NA 123 313 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2347 3669 635 NA NA NA NA NA NA 1854 2728 781 NA NA NA NA NA
1569488400.0 1000.0 NA 284 172 0 58 NA NA NA NA NA 463 284 0 100 NA NA NA NA NA 2738 1129 770 289 NA NA NA NA NA 1576 1013 830 315 NA NA NA NA
1569488400.0 10001.0 NA 156 357 0 82 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 738 2003 1281 254 NA NA NA NA NA 634 2029 1352 367 NA NA NA NA
1569488400.0 10002.0 NA 161 356 0 70 NA NA NA NA NA 606 534 0 129 NA NA NA NA NA 744 2071 1252 255 NA NA NA NA NA 497 2108 1320 354 NA NA NA NA
1569488400.0 10003.0 NA 163 368 0 82 NA NA NA NA NA 606 530 0 127 NA NA NA NA NA 911 2016 1229 363 NA NA NA NA NA 500 2042 1294 397 NA NA NA NA
1569488400.0 10004.0 NA 158 373 0 69 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 767 2060 1233 362 NA NA NA NA NA 751 2114 1298 395 NA NA NA NA
1569488400.0 10005.0 NA 155 358 0 72 NA NA NA NA NA 608 555 0 129 NA NA NA NA NA 734 2004 1210 260 NA NA NA NA NA 586 2033 1275 375 NA NA NA NA
1569488400.0 10006.0 NA 157 352 0 73 NA NA NA NA NA 606 533 0 134 NA NA NA NA NA 731 1946 1266 254 NA NA NA NA NA 537 2038 1326 358 NA NA NA NA
1569488400.0 10007.0 NA 156 365 0 73 NA NA NA NA NA 608 539 0 129 NA NA NA NA NA 874 2007 1264 255 NA NA NA NA NA 663 2037 1317 372 NA NA NA NA
1569488400.0 10008.0 NA 165 372 0 77 NA NA NA NA NA 608 578 0 124 NA NA NA NA NA 633 1680 1055 213 NA NA NA NA NA 466 1709 1102 285 NA NA NA NA
1569488400.0 10009.0 NA 167 370 0 76 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 613 1866 1072 305 NA NA NA NA NA 476 2033 1118 300 NA NA NA NA
1569488400.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 388 176 0 0 0 0 0 0 NA 2485 825 84 62 99 227 144 211 NA 4256 1624 117 93 139 271 191 247
1569488400.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 642 210 0 NA NA NA NA NA NA 15463 1846 142 NA NA NA NA NA NA 6117 1858 284 NA NA NA NA NA
1569488400.0 1002.0 NA 307 88 NA NA NA NA NA NA NA 420 134 NA NA NA NA NA NA NA 2931 374 NA NA NA NA NA NA NA 2284 437 NA NA NA NA NA NA
1569488400.0 10023.0 NA 160 368 0 71 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 752 1978 1287 338 NA NA NA NA NA 516 2044 1352 369 NA NA NA NA
1569488400.0 10024.0 NA 176 387 0 78 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 703 1903 1099 226 NA NA NA NA NA 487 1850 1138 293 NA NA NA NA
1569488400.0 10024.1 NA 167 195 0 NA NA NA NA NA NA 558 329 0 NA NA NA NA NA NA 893 810 330 NA NA NA NA NA NA 1034 1519 529 NA NA NA NA NA
1569488400.0 10024.2 NA 175 367 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 757 2513 1275 NA NA NA NA NA NA 1108 3499 1467 NA NA NA NA NA
1569488400.0 10024.3 NA 168 182 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 813 826 338 NA NA NA NA NA NA 1115 1691 695 NA NA NA NA NA
1569488400.0 10024.4 NA 164 378 0 NA NA NA NA NA NA 566 562 0 NA NA NA NA NA NA 887 2421 1315 NA NA NA NA NA NA 1442 3503 1496 NA NA NA NA NA
1569488400.0 10024.5 NA 167 143 0 NA NA NA NA NA NA 609 236 0 NA NA NA NA NA NA 827 540 158 NA NA NA NA NA NA 826 1314 350 NA NA NA NA NA
1569488400.0 10025.0 NA 171 376 0 77 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 642 1749 1082 223 NA NA NA NA NA 448 1765 1122 315 NA NA NA NA
1569488400.0 10026.0 NA 184 399 0 83 NA NA NA NA NA 622 590 0 128 NA NA NA NA NA 695 2232 1094 301 NA NA NA NA NA 454 2000 1144 309 NA NA NA NA
1569488400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2924 688 NA NA NA NA NA NA NA 2213 1175 NA NA NA NA NA NA
1569488400.0 1004.0 NA 224 106 0 0 0 0 NA NA NA 351 152 0 0 0 0 NA NA NA 1048 368 75 124 273 307 NA NA NA 1188 428 107 164 306 341 NA NA
1569488400.0 10042.0 NA 166 363 0 73 NA NA NA NA NA 606 556 0 129 NA NA NA NA NA 923 2141 1250 295 NA NA NA NA NA 519 2273 1318 421 NA NA NA NA
1569488400.0 10059.0 NA 181 398 0 89 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 697 2469 1106 223 NA NA NA NA NA 462 2040 1163 289 NA NA NA NA
1569488400.0 10071.0 NA 183 384 0 85 NA NA NA NA NA 608 577 0 136 NA NA NA NA NA 707 1933 1102 224 NA NA NA NA NA 422 1810 1147 297 NA NA NA NA
1569488400.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1569488400.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 138 221 158 NA NA NA NA NA NA 300 565 260 NA NA NA NA NA
1569488400.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569488400.0 1020.0 NA 74 31 0 74 NA NA NA NA NA 141 71 0 152 NA NA NA NA NA 244 101 69 248 NA NA NA NA NA 926 148 101 361 NA NA NA NA
1569488400.0 10224.0 NA 330 663 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 2784 4301 1182 NA NA NA NA NA NA 1490 3048 1240 NA NA NA NA NA
1569488400.0 10225.0 NA 330 636 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 2730 3621 1098 NA NA NA NA NA NA 1780 2516 1147 NA NA NA NA NA
1569488400.0 103.0 86 102 281 NA NA NA NA NA NA 180 593 427 NA NA NA NA NA NA 1687 443 2383 NA NA NA NA NA NA 949 679 3405 NA NA NA NA NA NA
1569488400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 432 105 0 0 NA NA NA NA NA 7469 251 68 77 NA NA NA NA NA 2671 224 137 115 NA NA NA NA
1569488400.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 10633 151 109 NA NA NA NA NA NA 3665 399 167 NA NA NA NA NA
1569488400.0 1040.1 NA 85 33 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 468 140 136 NA NA NA NA NA NA 828 467 404 NA NA NA NA NA
1569488400.0 10424.0 NA 165 378 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 1201 2378 1172 NA NA NA NA NA NA 1810 2942 1276 NA NA NA NA NA
1569488400.0 105.0 75 115 35 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 2638 479 121 NA NA NA NA NA NA 2304 737 303 NA NA NA NA NA NA
1569488400.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1051 997 1713 NA NA NA NA NA NA 872 1624 2161 NA NA NA NA NA NA
1569488400.0 107.0 108 105 289 NA NA NA NA NA NA 215 581 428 NA NA NA NA NA NA 2842 924 2159 NA NA NA NA NA NA 1574 1484 2520 NA NA NA NA NA NA
1569488400.0 108.0 109 106 287 NA NA NA NA NA NA 215 582 401 NA NA NA NA NA NA 3411 599 2130 NA NA NA NA NA NA 1998 799 2866 NA NA NA NA NA NA
1569488400.0 10801.0 NA 293 397 0 95 183 NA NA NA NA 691 552 0 137 253 NA NA NA NA 1786 1957 1981 760 1324 NA NA NA NA 1663 1904 2281 799 1363 NA NA NA
1569488400.0 10802.0 NA 266 401 0 86 183 NA NA NA NA 638 592 0 145 275 NA NA NA NA 2101 1921 1873 509 1266 NA NA NA NA 2145 1881 1926 471 1324 NA NA NA
1569488400.0 10803.0 NA 294 403 0 94 193 NA NA NA NA 686 612 0 145 259 NA NA NA NA 1805 1990 1845 436 1291 NA NA NA NA 1856 1996 1935 413 1331 NA NA NA
1569488400.0 10804.0 NA 265 398 0 98 167 NA NA NA NA 698 608 0 147 240 NA NA NA NA 1925 1974 1830 428 1274 NA NA NA NA 1506 2212 1900 416 1383 NA NA NA
1569488400.0 10805.0 NA 267 402 0 95 188 NA NA NA NA 671 592 0 144 255 NA NA NA NA 2214 1912 1852 417 1362 NA NA NA NA 1573 1864 1906 402 1501 NA NA NA
1569488400.0 10806.0 NA 269 396 0 94 153 NA NA NA NA 596 565 0 140 226 NA NA NA NA 2021 1880 1874 494 1236 NA NA NA NA 1673 1814 1925 560 1296 NA NA NA
1569488400.0 10807.0 NA 297 407 0 105 191 NA NA NA NA 684 554 0 157 268 NA NA NA NA 1836 2103 1915 393 1289 NA NA NA NA 1865 2417 1964 495 1401 NA NA NA
1569488400.0 10808.0 NA 300 405 0 104 182 NA NA NA NA 687 586 0 163 266 NA NA NA NA 1879 1937 1985 407 1258 NA NA NA NA 1892 1896 2064 463 1321 NA NA NA
1569488400.0 10809.0 NA 297 402 0 107 191 NA NA NA NA 684 556 0 161 281 NA NA NA NA 1834 1964 1802 438 1269 NA NA NA NA 1669 1904 1884 466 1337 NA NA NA
1569488400.0 10823.0 NA 280 407 0 94 154 NA NA NA NA 603 555 0 145 233 NA NA NA NA 2475 1798 1870 438 1267 NA NA NA NA 2264 1878 1923 445 1338 NA NA NA
1569488400.0 10824.0 NA 284 414 0 101 189 NA NA NA NA 555 622 0 152 281 NA NA NA NA 2443 2225 1846 390 1321 NA NA NA NA 2158 2149 1890 459 1388 NA NA NA
1569488400.0 10824.1 NA 283 201 0 NA NA NA NA NA NA 699 350 0 NA NA NA NA NA NA 1963 855 319 NA NA NA NA NA NA 2433 1603 489 NA NA NA NA NA
1569488400.0 10824.5 NA 272 162 0 NA NA NA NA NA NA 646 253 0 NA NA NA NA NA NA 2690 1135 167 NA NA NA NA NA NA 2327 3687 321 NA NA NA NA NA
1569488400.0 10824.6 NA 304 419 0 104 194 NA NA NA NA 673 593 0 161 278 NA NA NA NA 1957 2117 1862 497 1285 NA NA NA NA 1655 1961 1912 476 1350 NA NA NA
1569488400.0 10824.8 NA 299 416 0 106 194 NA NA NA NA 541 758 0 152 275 NA NA NA NA 2512 3368 2079 430 1466 NA NA NA NA 2576 3984 2149 539 1609 NA NA NA
1569488400.0 10825.0 NA 273 411 0 96 191 NA NA NA NA 647 557 0 146 256 NA NA NA NA 2060 2022 1904 347 1412 NA NA NA NA 1554 1975 1958 415 1648 NA NA NA
1569488400.0 10826.0 NA 316 428 0 98 193 NA NA NA NA 648 642 0 146 287 NA NA NA NA 1890 2376 1936 439 1400 NA NA NA NA 1938 2008 1993 409 1489 NA NA NA
1569488400.0 10842.0 NA 302 410 0 92 191 NA NA NA NA 682 591 0 162 277 NA NA NA NA 1890 2048 1890 476 1309 NA NA NA NA 1616 1953 2017 549 1410 NA NA NA
