Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563181200.0 1.0 77 149 193 NA NA NA NA NA NA 194 537 317 NA NA NA NA NA NA 1714 531 1443 NA NA NA NA NA NA 840 430 1532 NA NA NA NA NA NA
1563181200.0 10.0 NA 131 299 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 3358 3910 603 NA NA NA NA NA NA 2476 3463 700 NA NA NA NA NA
1563181200.0 1000.0 NA 282 161 0 56 NA NA NA NA NA 456 293 0 101 NA NA NA NA NA 3191 1283 842 340 NA NA NA NA NA 3053 1160 956 451 NA NA NA NA
1563181200.0 10001.0 NA 155 352 0 71 NA NA NA NA NA 605 548 0 126 NA NA NA NA NA 674 2186 1315 419 NA NA NA NA NA 534 2418 1407 451 NA NA NA NA
1563181200.0 10002.0 NA 153 363 0 70 NA NA NA NA NA 603 559 0 129 NA NA NA NA NA 679 2206 1307 408 NA NA NA NA NA 536 2416 1387 435 NA NA NA NA
1563181200.0 10003.0 NA 159 352 0 73 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 695 2282 1308 284 NA NA NA NA NA 531 2493 1383 428 NA NA NA NA
1563181200.0 10004.0 NA 156 349 0 71 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 692 2224 1319 289 NA NA NA NA NA 567 2451 1412 449 NA NA NA NA
1563181200.0 10005.0 NA 159 358 0 79 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 671 2172 1310 420 NA NA NA NA NA 547 2347 1417 437 NA NA NA NA
1563181200.0 10006.0 NA 159 356 0 73 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 690 2138 1312 404 NA NA NA NA NA 544 2287 1405 425 NA NA NA NA
1563181200.0 10007.0 NA 157 351 0 73 NA NA NA NA NA 607 565 0 131 NA NA NA NA NA 708 2251 1328 291 NA NA NA NA NA 642 2430 1412 441 NA NA NA NA
